predictions,labels,entropys,plpds
103,103,0.2150439,0.9617651
562,562,0.00952911,0.0055040717
121,121,0.17844024,-0.011539459
243,243,0.026198758,0.036293447
741,741,0.0047759423,0.033398986
257,222,1.2535268,0.36291423
92,92,0.0023065011,0.00024741888
508,810,0.14154664,-0.0049063563
67,67,0.15640114,-0.013802052
809,809,0.9120837,-0.07208812
422,422,0.0013207593,0.0037513375
870,870,0.0042956155,0.0063421726
674,674,0.0016901453,0.0027666092
859,859,0.75226575,0.7473075
256,256,0.03352384,0.011849821
496,658,0.45483944,0.49201837
117,117,0.19365722,-0.026779056
462,462,0.1622683,-0.019123375
917,917,0.058220647,0.45663154
762,762,1.0895884,0.6396797
605,605,0.009962488,0.009357214
312,312,0.015376585,0.009683192
56,56,0.04054904,0.0033415556
74,815,0.56832004,-0.038734853
520,529,0.049122192,0.015635967
502,502,0.74319136,0.47095364
43,43,0.017770424,0.0022037625
12,12,0.06199687,-0.010128677
901,901,0.008565782,0.024291039
727,727,0.002368061,0.008950651
362,362,0.009138385,0.011163652
824,824,0.36697313,0.45395416
758,758,0.03975915,0.05252117
93,93,0.23736238,0.17022437
385,385,0.25010955,0.6108848
425,425,0.017534483,0.236767
215,215,0.010406136,0.017783105
886,886,0.003958324,-0.00013011694
868,868,0.3699156,0.1889283
912,912,0.002042465,0.0028133392
43,43,0.0070028137,0.00090175867
650,650,1.2092347,0.62349224
218,218,0.23836187,0.10446042
247,247,0.027454372,0.00014472008
802,802,0.0066611078,-0.0001757741
316,316,0.0029908833,0.0013110042
675,675,2.2799523,0.06476742
239,217,1.5109855,0.40779692
755,755,0.0025911701,0.0023863912
967,967,0.34028193,0.87653226
9,9,0.00026314886,3.2901764e-05
679,488,0.15266263,0.14120907
433,433,0.6339508,-0.15930098
49,49,0.9001691,0.7857279
676,676,0.010184224,0.009715736
661,661,0.005530485,0.050946593
553,553,0.73122346,-0.19541419
739,739,0.0029986082,0.00047445297
988,988,0.0023332452,0.00055480003
760,669,1.0071723,-0.45782894
944,944,0.2976663,-0.07519287
707,707,0.3196516,0.82867473
421,421,0.00027469575,0.0008004308
151,151,0.17753074,0.040617943
