predictions,labels,entropys,plpds
492,492,0.11306611,0.9604753
637,637,0.0013784217,2.4795532e-05
364,364,0.0009206923,1.6093254e-05
616,616,0.001046321,0.00033682585
556,556,0.60519874,0.19392097
476,476,0.092414886,0.83145034
784,845,0.347861,0.12025428
289,289,0.22681749,-0.022972941
826,826,0.0063655516,0.021907032
140,140,0.0051546646,0.0011910796
95,95,0.00073392334,0.0001822114
42,42,0.13883147,-0.01086235
626,626,0.54956806,0.84783727
110,110,0.0013336539,0.001352489
723,723,0.0015771805,0.36498588
744,744,1.8976957,0.3976639
666,666,0.0065934556,0.07119
336,336,0.023521066,0.0005765557
398,398,0.0030320464,5.4240227e-05
115,115,0.012012701,0.007720113
145,145,0.00046003656,2.5510788e-05
187,201,0.111160755,0.016872466
737,737,0.038638823,0.5387268
496,496,0.6604662,0.8355125
652,652,0.7789145,0.84662116
642,642,1.7406176,0.6431083
724,724,0.09129009,0.017769575
97,97,0.011628993,0.048668504
145,145,0.018168539,0.0025247335
559,559,0.012575932,0.24825239
501,824,2.2623165,0.5195925
307,307,0.48921806,-0.05506599
130,130,0.0013728943,4.5776367e-05
546,402,0.59695333,0.8816707
833,833,0.58571327,0.8391122
567,567,1.0312582,0.6864509
769,567,1.4378567,0.047618747
650,650,0.0024852313,0.0011126399
106,106,0.004938866,0.05623591
412,412,0.050898828,0.51712763
703,703,1.0999099,0.5867203
116,121,1.66559,0.42402288
687,687,0.49699903,-0.01836276
500,500,0.004362243,0.035939097
456,456,0.006713436,0.098921955
913,913,0.0053286077,0.012400389
20,20,0.001349316,0.0045332313
745,745,0.11815299,0.96689487
933,933,0.08102192,0.052280307
919,919,0.016144907,0.0032282472
760,760,0.09005712,0.98780787
389,389,0.03892052,0.015877604
657,657,0.591673,-0.03978616
339,339,0.004139709,0.0035213232
923,868,0.42883584,0.34361708
547,547,0.01702348,0.033625543
880,880,1.550144,0.7431534
552,552,1.2915808,0.6567101
641,641,0.13523483,0.17076075
824,552,1.6443901,0.57879573
886,886,0.22910072,0.9532204
996,996,0.030449718,0.005427599
86,85,0.92326736,0.16030255
492,453,1.9857328,0.3864864
