predictions,labels,entropys,plpds
745,745,0.040769927,0.3736776
924,924,0.0068360865,-0.00010317564
708,883,0.62311983,0.6428046
72,72,1.0469741,-0.32280183
280,277,0.9988977,-0.42585856
667,667,0.7180309,0.6953125
616,616,0.003473891,0.013790429
53,53,0.04992432,0.0063686967
385,385,0.76776165,0.41162077
759,759,0.4140543,0.700966
445,638,0.56528246,0.37885442
125,316,2.2605996,0.3065081
512,512,0.38136742,-0.004935086
35,35,1.1427768,0.50682193
74,74,0.61562365,-0.022823513
647,647,0.04885082,0.049628675
403,403,0.6577251,-0.04929453
207,207,0.6063145,-0.08494675
574,574,0.04684796,-0.005481422
810,501,2.4990618,0.36555684
739,739,0.028149642,0.005499482
833,833,0.0011152521,0.0037109256
56,56,0.026276693,-0.00073200464
608,608,0.0004122501,0.0002965927
22,22,0.0068378747,0.0006774664
978,978,0.33130518,0.25118154
968,968,0.9969755,-0.18107498
537,537,0.01434923,0.0015405416
926,926,1.4489689,0.55386794
300,300,0.0031753222,0.00023323298
610,610,0.0092208795,0.013572335
310,310,0.015093146,0.14880586
904,828,0.659001,-0.23945928
957,957,0.032459464,-0.0021187067
74,73,1.2913637,0.005749345
398,398,0.13228275,0.064468324
133,133,0.00034452532,0.00030851364
653,463,0.98072004,0.30790812
588,948,2.0114489,0.35084945
832,832,0.017682375,0.009868443
289,289,0.15699701,0.016536117
691,691,0.8178651,0.70785654
586,586,0.13394752,0.01516372
161,161,0.0072155767,0.003744185
920,920,0.0047956654,0.0048399568
673,673,0.16553105,0.977764
404,404,0.048109885,0.037957728
399,399,0.026098158,0.0910815
517,517,0.013021913,0.0012905002
99,99,0.04356589,0.0171206
102,102,0.016821655,0.021488845
184,184,0.2949721,0.3576113
970,970,0.22613122,0.20040995
505,505,0.4089331,0.25847894
439,439,0.026828185,0.027031302
113,113,0.097024605,0.0051775575
856,866,0.2897183,-0.006453693
820,820,0.022525482,0.2342546
426,426,0.013367243,0.0024604797
229,229,0.0037338033,0.00044840574
66,66,0.7383237,0.13926768
525,718,3.5669081,0.21608727
117,117,0.0070991777,0.017614543
127,127,0.022831481,0.009675741
