predictions,labels,entropys,plpds
406,406,0.07398882,0.3779037
840,840,0.016058005,0.014664769
191,191,0.12756103,0.032424986
880,880,0.13407221,0.37274498
308,308,1.4387672,0.81001
485,485,1.3731985,0.55400866
760,760,0.0034529718,0.0021431446
132,30,0.85102993,0.40615207
78,78,0.8282328,0.90944916
952,952,0.0076199807,0.0073587894
666,666,0.022532742,0.048615754
712,909,2.306364,0.5244423
439,439,0.008508884,0.00010704994
956,956,0.081696756,0.8918034
970,970,0.8541873,0.10549942
868,868,0.005765794,0.0016514659
38,38,0.20038521,0.18841195
129,129,0.027173623,0.119351864
764,413,0.55602,0.2904635
435,435,0.9827529,0.7387142
506,506,1.2809212,0.124150276
16,16,2.1214345,0.23735003
594,594,0.38836464,-0.002816081
388,387,0.14290151,0.5549115
948,948,0.031827062,0.59645236
192,192,0.028409531,0.048788726
236,236,0.18018113,0.055718422
354,354,0.33675596,0.34678298
392,392,0.00069060735,1.0728836e-05
250,250,0.707145,0.109166145
237,237,1.0121567,0.47420612
413,465,1.1726801,0.09074658
704,704,0.045837056,0.18719804
848,482,0.7012177,0.03726524
239,239,0.28784126,0.4416319
683,683,0.44395596,0.19518882
541,541,1.0809631,0.458725
183,183,1.6443828,0.10767248
833,833,0.01595216,0.006210804
284,284,0.09909571,0.1545136
581,581,0.89154327,-0.06747222
22,22,0.03570622,0.0015068054
715,715,0.094006896,0.055773973
72,72,0.81408226,-0.18130314
621,621,0.05234977,0.0149591565
744,744,0.51221246,0.021410346
546,776,3.9552262,-0.77406126
478,478,0.9781196,0.6873534
533,533,0.5239557,0.52342176
610,836,1.3639586,0.62338203
531,531,1.3960452,0.4754237
181,181,0.006105858,0.21972448
975,821,1.934728,0.6833088
857,857,0.36734122,-0.03432107
773,773,0.42178595,0.66882944
637,637,0.35611242,0.4182077
591,824,1.2539126,0.66297084
158,158,3.0227294,0.35810402
84,23,1.5110736,0.5814669
739,587,3.6152596,0.3076741
661,661,0.029009711,0.19696611
866,866,0.51415807,0.043617368
942,942,0.15382737,0.2654245
425,425,0.09464711,0.015504599
