predictions,labels,entropys,plpds
975,405,2.828557,0.054193646
250,250,0.8789023,0.033414185
464,490,1.0286379,0.5674393
727,727,0.0011781103,0.0099006295
417,417,0.0023438805,0.0024102926
671,665,1.0244906,-0.08888888
531,531,1.5706975,0.55531
970,770,2.3670454,0.371789
211,211,1.315496,0.38960904
257,257,0.3826273,0.008111656
857,857,0.0055586128,0.00861001
210,210,0.36112636,0.25731605
239,239,0.19166942,0.03835553
365,365,0.018750053,0.0039254427
295,295,0.019149324,0.010515332
770,770,0.0040085744,3.4987926e-05
731,731,0.024759136,0.0007420778
816,816,0.016695399,0.007872045
340,340,0.0015981912,0.00059199333
102,102,0.028968874,0.0034086108
782,782,1.8055696,0.5055896
999,700,1.02353,0.628518
331,331,0.15751706,-0.012434602
488,679,0.7567272,-0.22843629
531,530,0.7578509,0.2732579
464,772,0.72349584,0.015546501
978,978,0.0885616,0.56050634
54,54,0.088676676,0.06816834
821,718,0.10487157,0.22878927
51,51,0.0031562722,0.09042472
533,506,0.06604856,0.56987953
41,41,0.24252805,0.8067013
712,126,0.24729879,0.0316056
689,601,0.9004454,0.5270991
565,565,0.0021720813,0.0569461
678,678,0.03587046,0.97297233
884,884,0.05040949,0.022868693
310,310,0.5139674,-0.036924124
992,992,0.24664588,-0.034093678
5,5,0.0056598997,0.0054289103
55,55,0.19222698,0.019183636
780,724,0.97244954,0.5798144
114,114,0.027922086,0.0032749772
808,808,0.83443564,0.7783937
969,969,1.3973625,0.63126904
220,220,0.03426745,0.007434666
984,984,0.026106145,0.0042224526
663,663,0.34285986,0.24964225
507,507,0.08171665,0.031033278
929,929,0.22699834,0.124441564
496,496,0.04388547,0.034711182
274,274,0.016253844,0.011859298
24,24,0.0036595855,0.028780222
48,48,0.0075937947,0.00023502111
147,147,0.008408187,0.0021560192
6,329,1.4589654,0.42806935
431,431,0.114456154,0.08044499
894,894,0.45575595,0.6202899
606,606,0.066170104,0.7145529
562,562,0.010020636,0.00029927492
819,650,1.0660162,0.63504755
890,890,0.60161704,-0.08629346
76,76,0.6817591,0.780944
749,749,0.08057462,0.009301782
