predictions,labels,entropys,plpds
665,665,0.03844609,-0.0017869473
269,269,0.5503471,0.1890834
154,154,0.015989225,0.035039544
972,972,0.01910032,0.0018294454
710,710,2.9656308,-0.36132127
589,793,1.5731634,0.69771105
39,43,0.69417626,0.7133242
424,423,0.31229466,0.9236408
586,586,0.005547915,0.06944811
447,447,0.002336739,0.036146402
187,187,0.028346801,0.014742315
413,413,0.9787295,0.2892279
703,703,0.0076645957,0.080632746
216,219,1.1415111,0.48857403
208,175,3.070524,-0.16585003
187,155,0.10938486,0.0019174814
292,292,0.12965864,0.023503184
618,618,0.3721823,0.8102334
690,690,0.3244745,0.9061548
725,725,0.3518582,-0.029132485
399,399,0.09327875,0.013210058
886,886,0.0071602855,0.0013559461
877,877,0.02435196,0.16914606
741,741,0.00024346744,-1.9073486e-06
696,551,0.15861824,0.7405174
238,238,1.131751,0.3415674
134,134,0.016540851,0.0006105304
324,324,0.029491544,0.57317436
505,550,0.092128344,0.1180048
735,735,0.054253668,0.04324764
150,150,0.021186218,0.0019322038
508,527,1.3787332,0.06084919
202,202,0.110748574,0.016551614
255,226,0.4457022,-0.097361505
113,113,0.04958859,0.16506445
843,830,3.197136,0.4393818
500,500,0.002047977,0.00030004978
214,220,0.9617822,-0.08503395
636,636,0.046931732,0.0026606917
857,857,0.0072734524,0.014958501
119,119,1.9866141,0.27895832
246,246,0.00414568,0.03656006
512,512,0.00917994,0.998711
622,622,0.0009567164,0.00047630072
620,681,1.3066835,-0.13962653
829,829,0.012676273,0.11612421
76,76,0.013859804,0.003040135
847,847,0.05213642,0.10945523
373,371,0.07678754,0.21421999
232,232,0.2941504,0.77375865
594,594,0.04620699,0.299636
22,22,0.059422832,-0.008289516
91,91,0.016993597,0.010443628
883,883,2.5255113,0.24119917
834,834,0.7923375,0.23226333
615,615,0.0003229055,0.0003376007
129,129,0.0064661154,0.0040813684
982,982,1.4881535,0.64357233
247,247,1.3780937,0.30253014
870,870,0.03681086,0.04064423
93,93,0.0071215546,0.0022654533
843,843,0.019879539,0.0749287
595,595,1.0816479,0.25291422
597,597,0.0025342787,0.00033295155
