predictions,labels,entropys,plpds
639,639,0.5750081,0.060530245
776,776,0.016760537,0.0037984848
906,906,0.00039687907,0.0025289059
855,855,0.011256097,0.024870396
604,604,5.837188e-05,5.7816505e-05
131,131,0.1458424,0.9680037
341,341,0.3822456,0.087082624
831,831,0.0041092597,0.19586468
213,213,1.2107742,0.027418494
261,261,0.0021130375,0.045626223
929,929,0.70908165,0.7608365
968,968,0.12919834,0.020962596
146,146,0.004400026,0.011440694
413,413,0.23827948,0.353625
754,754,0.027482731,0.747473
968,968,1.7592676,0.581501
472,472,0.06567228,-0.007882059
835,835,0.11020011,0.90346134
417,417,0.00082871504,0.0007247925
449,449,0.41974416,0.46806264
919,424,0.39013463,0.9364267
456,699,1.0708365,0.78611755
329,329,0.04277629,0.28047878
785,785,0.028132407,0.0046465397
927,927,0.004479483,0.003710866
464,464,0.002580465,0.25849354
424,424,0.60857075,0.82365835
943,943,0.04651466,0.04690081
783,783,0.7135138,-0.17413867
394,394,0.0011230236,0.0009810328
159,159,1.637215,-0.19687855
280,49,1.6739644,0.42125237
969,969,0.2419197,0.9551823
30,30,0.089825384,-0.0013739467
677,623,1.9646417,0.536751
431,431,0.7461239,0.8505861
451,451,0.028432941,0.9968212
192,199,0.8423526,0.03869179
275,275,0.004577382,0.0017071366
469,469,0.8539895,0.1257196
475,475,0.015986932,0.072142005
388,388,0.031824563,0.23069954
27,27,0.32729718,0.12076306
410,410,0.09910653,0.9177864
767,710,2.4624078,-0.09641078
265,265,1.5954983,0.4985295
5,5,0.56378895,0.51122606
517,517,0.026363263,0.00048404932
615,615,0.007742117,0.009662926
241,241,0.94806165,0.4668485
911,911,0.038040426,0.005984485
957,957,0.056198344,-0.0046330094
476,476,0.00040027208,0.06395668
238,238,1.138854,0.34491292
313,313,0.043200828,0.016629338
15,15,0.013569423,0.0028519034
850,850,0.53548133,-0.082454085
199,199,0.55138254,0.60370994
469,469,0.011588761,0.021495938
927,927,0.0035529365,0.047946155
612,612,0.0047102794,0.0010458231
330,331,0.26197872,-0.015437305
118,118,0.20637392,0.00038933754
777,524,1.5569524,0.4690529
