predictions,labels,entropys,plpds
673,504,0.079734005,0.00021499395
987,987,0.4582116,-0.010873973
204,204,0.067939475,0.2979803
962,962,0.03007922,0.39038473
746,746,0.018403264,0.19828689
818,818,1.8520136,0.5180236
594,594,0.00067227095,0.00038331747
281,281,1.7210882,0.3410461
625,871,0.9280157,0.85718405
907,907,0.033172715,0.097857
404,404,0.0639755,0.0160681
415,582,0.25877482,0.5097059
408,408,0.017853145,0.1186592
928,935,0.77574724,0.59951115
781,781,0.0008067796,5.4955482e-05
415,509,0.73197424,0.81768364
761,784,1.8088427,0.012134671
259,259,0.06427253,0.24446303
461,731,3.167328,0.25372365
605,605,0.41365308,0.18289262
621,621,0.0380768,0.63144475
135,135,0.0011372818,0.00030755997
428,428,0.0007507795,0.00027656555
393,393,0.014005907,0.0006659031
638,639,0.7731813,0.4604089
461,982,1.8769355,0.36265385
515,515,0.05026155,-0.0025014877
260,260,0.061642125,-0.008188605
658,658,0.12033268,0.15059578
634,634,0.024886228,-1.3291836e-05
521,521,0.007577408,0.39926386
805,805,0.00016217545,0.00019282103
562,698,0.37102026,0.92453295
367,366,0.00808873,0.0011335015
717,717,0.050799992,0.66540825
678,610,1.3181096,-0.18775803
726,726,0.00018219507,0.0004363656
810,878,0.5702822,0.23753303
675,675,0.35477686,-0.022394419
545,545,0.0043556755,0.06338662
904,904,0.029498186,0.001311481
457,457,0.74812233,0.85050946
492,492,0.0070865317,0.025473833
18,18,0.031241795,0.32991397
959,959,0.0020502165,-4.2915344e-05
412,412,0.35144964,0.8296323
380,380,0.8559236,0.14508647
120,120,0.17938682,0.6532026
948,948,0.03740526,0.0032975674
774,774,0.08416363,0.011851668
75,75,0.0063711423,0.0010829568
906,906,0.035789542,0.7592893
984,984,0.021435745,-0.00019693375
473,680,0.72447073,0.8794863
395,395,0.0026070625,0.00013655424
130,130,0.0012160145,5.209446e-05
326,326,0.007837797,0.00015842915
281,750,1.4023231,-0.076562315
916,916,0.037497573,0.0071698427
319,319,0.005503365,-0.00021588802
893,893,0.024350386,-0.00023925304
95,95,0.0005478109,0.0002708435
12,12,0.011766584,0.00065243244
893,893,0.048461378,0.0045555234
