predictions,labels,entropys,plpds
258,258,0.08135006,-0.009633899
14,14,0.038377523,0.012415051
99,99,0.01962573,0.029660583
389,582,0.030031793,0.0047106147
480,480,0.006832605,0.021170318
186,186,0.0174835,0.008320928
578,689,2.5222626,0.43700567
578,578,0.08097401,0.001940906
769,769,0.21885599,0.9758735
462,462,0.08779158,0.0025213957
943,943,0.33287024,-0.001753509
203,203,0.043724626,0.0014749765
898,773,1.3701825,-0.18621266
647,438,0.051994734,0.11432111
667,667,0.17426701,-0.023991585
653,653,0.07609087,0.09869778
90,90,0.004672448,0.0025885701
968,463,1.6650367,0.3015623
718,405,0.16349389,0.095541716
286,286,0.62165093,0.1592539
171,171,0.003890491,0.006013155
669,669,0.005790743,0.012154043
17,17,0.008908602,0.0054596066
882,882,0.010270899,0.89831
388,388,0.008679118,0.00040483475
698,698,0.2191587,0.06719339
21,21,0.07257551,-0.0062376857
736,736,0.00059373945,0.020678043
843,843,0.009707334,0.001509726
383,383,0.23165321,-0.034588337
21,21,0.0005983998,0.00015038252
480,424,1.4306488,0.61840796
424,860,0.512481,-0.07911825
710,710,2.0833125,0.53521496
804,804,0.18619409,0.39671844
694,694,0.023181237,-0.0023929477
386,386,0.66052884,-0.22617865
109,109,1.5010682,-0.407967
439,439,0.0021263063,0.0036022663
876,445,1.3235879,0.22641745
632,598,0.3029797,0.037076652
872,872,0.026821546,0.0065122247
593,593,0.47760403,0.85345614
794,794,0.023701502,0.06602645
604,604,0.0015571448,0.007715881
230,230,0.271193,0.9542096
674,674,0.012420624,0.003059864
63,63,0.0016190642,0.0010051131
421,421,0.62543464,0.3116957
910,910,0.26706392,0.58514917
606,606,0.0061826454,0.059096813
978,529,1.0379702,0.58020633
966,966,0.118336864,0.03629613
922,922,0.014078773,-0.0005155206
709,709,0.051918216,0.5514623
843,843,0.094324335,0.93275136
462,462,0.86613655,0.70088995
5,5,0.005812567,0.047191918
990,990,0.530994,-0.12792051
324,324,0.13573505,-0.025057137
27,27,0.6317811,-0.07565141
195,195,0.66588485,-0.019289851
106,106,0.020823827,0.7152854
763,763,0.013726973,0.031911075
