predictions,labels,entropys,plpds
586,586,0.0010323254,2.3961067e-05
825,825,0.007427384,0.00044447184
344,344,0.0005964931,0.00044858456
480,480,0.010762559,0.0019215345
294,294,0.0038246159,0.0011744499
810,810,0.43766674,0.024081528
826,531,0.14379586,-0.001568675
132,134,0.68044645,-0.19565964
797,797,0.0013283412,0.019262314
299,370,0.10118504,0.18234283
515,775,0.9413142,0.6185686
127,127,0.26316696,0.24167925
418,418,1.3272475,0.45309293
303,303,0.056457683,0.052931786
824,824,0.56872344,-0.19279629
779,489,0.3920517,0.5752723
921,917,0.9595972,-0.16026878
765,765,0.0006939722,0.0030436516
215,215,0.085613,0.021039188
775,775,0.5280465,-0.043271482
474,474,0.0725118,0.28717571
636,636,0.8865677,0.58925104
671,671,0.05283638,0.06744516
823,823,0.07414048,0.26073188
355,355,0.0011968192,0.002130568
54,54,0.088609174,0.19877344
310,310,0.0034661856,0.00015461445
90,90,0.0057080323,-0.00020414591
883,725,0.8055066,0.817705
714,714,0.01445174,0.8181451
687,687,0.00059902784,0.00022155046
644,644,0.031580064,0.6506009
884,884,0.017206699,0.011380672
631,631,0.3546166,-0.020574212
460,437,0.84305394,0.4966926
786,786,0.005769506,0.0017126799
778,467,1.2086818,0.61716086
321,321,0.04676818,-0.0031901598
974,974,0.009813168,-0.0010327101
372,372,0.0918014,-0.0064427257
323,323,0.0015856926,5.340576e-05
478,478,0.56588304,-0.15987581
421,542,0.9939538,0.33022222
914,914,0.0025991555,0.058087587
811,811,0.49862474,0.333601
796,796,0.055560485,-0.004134834
84,84,0.004923691,0.019720137
840,840,0.0038293607,0.009649694
571,571,0.0015179612,0.003117025
192,192,0.04613996,0.017179966
154,154,0.011150838,0.009729385
700,709,1.7088425,0.5883674
341,341,0.044344712,0.9646462
231,231,0.06671967,0.95509046
94,94,0.010286533,0.004421115
332,332,0.010506086,0.11935383
230,230,0.69172794,0.5162726
125,125,0.26712304,0.74704456
867,867,0.0077077085,0.008251846
485,485,0.2829016,0.709383
13,13,0.0021286388,-3.170967e-05
491,491,0.016161975,0.04416591
35,36,0.5018239,0.8430198
47,47,0.03413095,0.99663633
