predictions,labels,entropys,plpds
322,322,0.02849091,0.07720232
799,795,1.4738505,0.6935826
205,205,1.5422933,0.43554792
884,884,2.5126104,0.38460106
2,2,0.1153969,0.0013617277
932,932,0.0220019,0.01606065
61,61,0.00979665,0.0031163692
125,125,0.10861499,0.9850124
827,827,0.045383416,0.27026534
732,732,0.0732984,0.5044573
627,627,0.0067200256,0.0028086305
645,645,0.008844818,0.00083112717
683,683,0.38873115,0.25359195
462,462,0.011357013,0.037008584
931,931,0.40072918,0.85504574
53,53,0.027769338,0.008676767
578,578,0.34095943,0.017655313
177,177,0.092912346,-0.009221375
894,493,0.27887285,0.023944318
202,805,0.58913904,-0.028752029
618,809,2.2905395,-0.37656
504,504,2.2027907,0.09771578
683,683,0.3788031,-0.07778585
999,999,2.4839501,0.5264263
727,727,0.02645526,0.86977625
241,241,0.75824094,-0.27904457
504,504,0.73780084,0.8154038
96,96,0.0021949804,0.001046598
276,276,0.031073682,0.25223434
73,815,0.81358445,0.29420504
850,850,0.104342684,0.0690369
854,885,0.007403232,0.05007422
190,190,0.07209267,0.2064246
192,192,0.21530014,0.09466869
822,822,0.04716877,0.267538
26,27,0.12525846,0.015273213
527,527,1.3901343,0.5747325
455,455,1.1061033,-0.29378194
877,877,1.5029027,0.2975741
380,379,0.8711289,0.5570222
511,511,1.1903003,0.4626982
823,823,0.032177094,0.14918703
198,198,0.34892693,0.23398167
933,933,0.0018190045,0.0009087324
634,690,1.0611854,-0.18160957
349,349,0.9673196,0.4285137
162,166,0.68372244,0.0025709867
717,717,2.2767067,0.33173716
789,789,0.008447534,-0.00051915646
966,966,0.69766665,-0.017152846
408,408,0.035204664,0.46150088
994,994,0.002971344,0.00023144484
487,808,3.5001135,0.20839743
842,842,0.5217672,0.7153647
453,453,0.07740526,0.00593853
902,764,2.660813,0.08326146
818,680,4.3391776,0.21862516
588,588,0.017954793,0.0018432736
688,688,0.6380061,0.8755343
377,377,0.27162856,0.03899157
124,953,1.7563659,0.41472986
479,479,0.0045014345,0.00041544437
812,812,0.90699905,-0.34879202
969,969,0.28323954,0.16180426
