predictions,labels,entropys,plpds
912,716,0.3785297,0.10709584
641,641,0.03983211,0.04371202
285,287,1.1285306,0.28838482
683,683,0.5120448,0.052164912
796,841,1.5415229,0.59204453
839,839,0.19198117,0.58439285
766,766,0.111001655,0.10545212
446,446,0.23717467,0.9737819
516,520,1.400112,0.58253115
142,142,0.024605475,0.049282014
438,438,0.19215997,0.122306824
124,124,0.5535655,0.60665405
573,573,0.19639826,-0.01660496
945,945,0.020500299,-0.0008416176
750,750,0.035170257,0.09974569
740,740,0.36683863,0.9316992
587,587,0.34352642,0.6894728
332,332,0.040048376,0.4352011
364,364,0.0008309228,0.004765451
268,268,0.010093868,-0.0005609989
644,644,0.059174694,0.017939746
567,964,0.66411936,0.84406364
32,32,0.057319902,0.2585336
170,184,0.8995968,0.1801452
953,953,0.09316295,0.58042634
964,964,0.0072633927,0.014781833
695,695,0.15716162,0.007607639
397,138,3.032021,0.36647394
71,71,0.008734925,0.0077397227
889,889,0.03390826,0.016377091
382,382,0.38278472,0.104411006
241,238,0.50311375,0.23883879
699,699,0.028968094,0.021261454
485,511,1.5785167,-0.02793172
58,53,0.21362592,0.19592196
299,299,0.036033485,0.031792462
520,520,0.56880385,0.5025563
653,653,0.011063725,0.780272
179,179,0.49492112,-0.077895105
35,35,0.23933649,0.039241076
766,766,0.049469505,0.075752616
431,431,0.107518084,0.9099658
494,494,0.851884,-0.1940983
250,249,0.7990651,0.2780144
853,853,0.047555562,0.21100408
903,903,0.003946506,0.001087904
953,953,0.009648502,8.416176e-05
138,138,0.0028516976,0.118424356
915,915,0.04027398,0.067366004
797,797,1.2748046,0.48284304
250,248,0.7278568,-0.05579275
17,17,0.0013734249,1.6450882e-05
530,530,0.3741448,0.51880956
327,327,0.014968791,0.0033131838
442,442,0.8362684,0.25806895
159,168,1.3119411,0.50299156
421,539,0.16272089,0.27576905
408,408,3.6819108,0.18587804
352,353,0.14704163,0.59847796
588,790,1.4404862,0.43122935
919,919,1.499248,0.6730751
777,777,0.007442197,0.0014106631
136,136,0.001142027,0.00041902065
162,162,0.24331382,0.31114632
