predictions,labels,entropys,plpds
957,957,0.0015049363,-4.36306e-05
164,164,2.3208535,0.23959024
252,252,0.121942386,0.7003441
781,781,0.0012080043,0.021101475
46,40,1.5164133,0.17779127
892,892,0.06411399,-0.0067112446
313,313,0.09667969,0.074952304
10,10,0.017379975,0.009349227
441,441,0.0071996516,0.013186693
771,771,0.075861245,0.21558684
707,707,0.077458605,0.89325774
149,149,0.026807688,0.06287533
726,726,0.0026671768,-3.2901764e-05
485,848,0.85540426,-0.17231554
836,643,2.1526113,0.047224194
703,703,1.8900075,0.07339722
4,4,0.0055403067,0.0032541156
339,339,0.17046495,0.58184814
698,698,0.06020049,0.018098593
466,466,0.0040456974,0.0006952882
943,924,1.5582081,0.4599647
775,775,0.81063855,0.15313089
246,246,0.5348829,-0.07589871
796,795,0.7234857,-0.063944936
215,215,0.007126878,0.0020724535
654,717,0.5113052,0.8798496
40,40,0.64345926,-0.14742643
401,401,0.67294014,0.5931854
854,854,0.0011132208,0.0014385581
317,317,0.0035625538,0.07111412
739,739,0.0034725666,0.03880775
301,301,0.0822481,-0.0044566393
477,477,0.5006487,0.17032224
775,775,0.31636044,0.85097396
273,273,1.9230344,0.20691963
57,57,0.0031757304,0.00020998716
579,579,0.023220394,0.91345596
574,574,0.75537086,0.6102425
974,974,0.0019048564,9.298325e-06
785,785,0.04039985,-0.0028122663
733,733,1.2381737,0.5744703
932,932,0.05796551,0.6534885
348,348,1.0130465,0.7608713
72,72,0.6684734,-0.18030494
872,872,0.11054385,0.77594167
515,515,0.5548742,0.79955816
816,816,0.00022326763,0.0005492568
417,417,0.58548844,0.22050273
326,326,0.47495946,0.050202847
387,387,0.022584079,0.0014438033
733,733,0.55389833,0.7883042
774,774,0.22775784,-0.007828653
570,570,0.014731247,0.011860669
610,610,0.3579569,0.15902239
185,185,1.3635879,0.48426008
898,737,1.9521424,0.19135375
862,862,0.8633204,0.81561613
187,651,0.0517095,0.042649984
703,703,0.0055093835,0.3836435
333,333,0.004058185,0.02363187
322,322,0.0064822976,0.044442654
586,586,0.020638088,0.02955997
253,253,0.02086489,-0.0019595027
357,357,0.660805,0.026175797
