predictions,labels,entropys,plpds
981,981,0.27535588,0.2669769
548,548,0.089295015,0.00504297
557,557,0.0378122,0.01626414
203,203,0.61759686,0.108912826
516,516,0.013408202,0.581681
97,97,0.00455949,0.002649784
158,158,0.09968079,0.16900408
857,857,0.018724706,0.2389254
423,423,0.01438102,0.0329929
293,293,0.0017395413,0.0006338358
342,341,0.15261084,0.04557973
881,579,0.17804992,0.12408972
311,311,0.10981805,0.0014601946
121,121,1.3377879,0.6718329
234,234,0.0116788475,0.06359428
446,647,1.3631685,0.7364218
334,334,0.0006252186,0.0005632639
954,928,0.39793783,0.35240608
245,245,0.012101478,0.021949887
919,919,0.14552936,0.63698375
762,762,0.71410024,0.5641276
606,606,0.07143766,0.006021917
382,374,0.659897,0.18155831
238,238,0.5041306,0.020664573
451,451,0.004981462,0.00017261505
472,472,0.0064267525,0.0020382404
871,871,0.22629979,-0.045249283
206,206,0.06295992,-0.0014284253
190,190,0.05684407,0.034399927
390,390,0.2906816,0.32137215
471,471,0.023726594,0.008804202
346,345,0.07945723,0.1300503
874,874,0.13042757,0.7558019
688,688,0.0063696764,0.0055443645
914,914,0.006163953,0.64905155
548,548,0.34141168,-0.051291406
229,229,0.0013775397,0.023199797
104,104,0.0028337091,0.0052766204
259,259,0.060519908,0.0538041
172,172,0.022473972,-0.0015694499
887,887,0.033585683,0.14893448
951,951,0.004299026,0.0011973977
639,639,0.41491622,0.056480348
653,653,0.008312245,0.0081958175
543,549,2.6273112,-0.080616295
286,286,0.0024969361,0.000915885
339,339,0.010127785,0.006696105
694,694,0.00015193532,2.3841858e-06
36,397,2.9814641,0.27911526
270,270,0.36831626,0.37829328
448,448,0.0070635853,0.0045381784
147,147,0.0011236635,0.00010961294
407,407,0.03846059,0.000629127
186,186,0.22846518,-0.019603372
508,673,0.04826776,0.0010803342
18,18,0.0062568635,0.00043022633
234,236,0.12004394,0.07217902
729,729,0.052834608,0.036031842
165,165,0.2498241,0.07962239
355,355,0.0024193702,0.2548023
198,197,0.5123429,0.2356863
126,126,0.0041850456,0.007609904
34,34,0.04208041,-0.005593598
653,653,0.0025656163,0.020298123
