predictions,labels,entropys,plpds
91,91,0.005016481,0.00047034025
357,357,0.79007936,0.11696148
891,891,0.0016008815,0.0002978444
513,776,0.08870137,0.9376295
555,561,0.34969765,0.76816833
100,100,0.00078090286,-3.5643578e-05
300,300,0.06868705,0.9030383
182,184,1.6176366,0.34864533
926,926,0.4854619,0.24093956
818,818,0.26037097,0.76886463
389,389,0.019659072,0.008701205
350,350,0.007003057,0.0037378073
946,946,0.0017142375,0.010644317
655,664,1.3752697,0.14489198
163,163,0.11311541,0.0010812283
33,33,1.427712,0.10277766
293,288,0.0070967725,0.0015054345
653,653,1.5118773,0.6518155
90,90,0.00062083156,5.710125e-05
645,645,0.009652457,0.0013301969
260,260,0.5166019,0.8328311
168,168,0.53313875,0.58675206
339,339,0.003041727,0.032262802
4,4,0.006767434,0.00047552586
840,840,0.018290155,0.1021204
608,608,0.042788573,0.12756002
712,712,0.0012497129,0.0016878843
853,853,0.0915907,0.4938144
661,661,0.07593884,0.046886683
176,172,1.0144637,0.4173188
455,720,0.25629607,0.096265554
368,368,0.014537634,0.0018402934
338,338,0.004721551,0.0010049939
895,895,0.44798827,0.008317232
851,851,0.6371392,0.23742801
588,588,0.03064225,-0.00227952
669,669,0.019011453,0.9980421
352,352,0.6109235,0.03105545
764,764,0.7444273,0.8866273
102,102,0.09696673,0.01581502
784,784,0.7159828,0.82143027
756,756,0.0697545,0.41021502
636,636,0.025653537,0.006073177
684,684,0.14247242,-0.0136787295
755,755,0.11132948,0.4324754
235,248,0.67158365,0.0040506124
149,360,0.5609619,0.10278714
221,221,0.030427078,-0.00015771389
800,800,0.28190184,0.8522175
560,560,0.00025973786,5.4001808e-05
672,672,0.0036690861,0.0037820935
3,3,0.05930248,0.43203038
606,606,0.0057426617,0.03537649
9,9,0.00025854242,0.00014317036
0,0,0.0070826914,0.0121333
616,616,0.02089078,0.00015425682
205,205,0.15568236,0.33429825
689,689,1.6741083,0.3534305
960,928,0.5590312,-0.02036798
604,604,0.0020540357,0.0051968694
656,656,1.4292694,0.47536895
676,676,0.008367831,0.01933384
365,365,0.012292512,0.02965349
541,541,0.9962902,-0.28626007
