predictions,labels,entropys,plpds
884,497,1.5015602,0.3490765
515,596,2.549959,0.27567813
875,875,1.3747193,0.36156327
58,58,0.08551363,0.86743295
384,384,0.0013566765,-5.2452087e-06
144,977,0.21546067,0.111413896
92,92,0.0002160783,2.9683113e-05
29,29,0.026737232,0.021328628
251,251,0.00669612,0.0048380494
483,483,0.0075476947,-0.000115811825
227,227,0.1124523,0.164648
508,681,1.263469,-0.047087908
932,932,0.0030519743,0.000341177
960,960,0.31269827,-0.06598228
254,254,0.0527881,0.008302987
792,792,1.2846266,-0.38240755
920,920,0.00037832034,4.351139e-05
908,908,0.7944548,0.014847934
925,659,1.0590885,0.8258563
142,142,0.0050571645,0.004735112
925,925,1.3119005,0.41747782
971,828,0.51857275,-0.03727007
630,630,0.023435269,0.008149087
819,819,0.52497065,-0.09757644
456,456,0.038295962,0.37465572
206,206,0.33789754,-0.068466246
24,24,3.445767e-05,7.748604e-06
373,373,0.074101016,0.008002341
492,492,0.066897824,0.95008063
251,251,0.0004975557,0.00011563301
337,337,0.011187765,0.71965665
205,205,0.12211665,0.29404444
378,378,0.11281244,0.40057254
825,825,0.0071872813,0.0047624707
351,351,0.0046127844,0.0017877221
293,293,0.0041343314,0.07248479
459,459,0.36013165,0.13626868
990,990,0.07572292,-0.005794823
567,567,1.1746407,0.35421848
154,154,0.49987823,0.6775994
110,110,0.005652272,0.005116582
311,311,0.57774925,0.8155543
773,773,0.0070920964,0.9961813
976,839,1.2217661,0.6872575
71,71,0.0138246175,0.0010342598
894,894,1.730932,0.45303923
170,170,0.28308144,0.39923835
659,659,0.04553059,0.0039339066
197,197,0.63998085,-0.121388316
440,440,0.46706071,-0.08223474
532,532,0.029649653,0.4821406
765,784,4.1109676,0.02199801
485,485,0.7643959,-0.104166985
790,790,0.0016941398,0.00030440092
214,214,0.0071010767,0.004198134
666,666,0.0017344794,0.0037044287
432,432,0.008464113,0.0037811995
615,615,0.0006486847,7.9512596e-05
743,743,0.006576557,0.010646939
205,205,0.15364829,-0.0035572052
305,305,0.0034738546,0.03451085
320,320,0.19771665,0.048792005
428,428,0.008587053,0.001853466
381,381,0.9598311,-0.24286073
