predictions,labels,entropys,plpds
53,53,0.01989109,0.003880918
641,641,0.14916982,0.9590634
7,7,0.19053143,0.07576257
859,505,3.1746402,0.3524448
168,168,0.13602686,0.12611324
703,703,0.016043246,0.014594257
603,603,0.006531395,0.016333163
377,377,0.10403643,0.061429918
194,194,0.00051883474,0.01937133
959,925,0.09371728,-0.010730267
213,219,0.97498274,-0.08288026
145,145,0.000668732,1.335144e-05
597,597,0.001830528,0.0012327433
697,793,0.3155036,-0.0352118
0,0,0.0020601437,0.0008406043
651,651,0.32283747,0.96205384
344,344,0.00043710036,0.00014066696
533,533,0.0023435662,0.0009355545
528,528,0.0018022443,0.0024555922
547,547,0.1527262,0.73234135
805,805,0.6684215,0.16082019
854,854,0.89033794,0.25962967
634,634,0.24479035,-0.059244275
530,530,0.076719075,-0.0001231432
235,235,0.36702055,0.7247877
560,560,0.0007978319,2.1457672e-06
804,804,0.23702595,0.35073996
919,919,0.010883584,0.0037731528
652,764,1.3803656,0.11159447
864,864,0.4515828,0.26437145
280,271,1.4566153,-0.59227043
536,536,0.6112909,0.25434896
552,552,0.068966225,0.47531736
942,942,0.26731437,0.5967189
175,175,1.0356107,0.40347946
854,854,0.86990607,-0.08972454
556,556,0.00030936772,0.6480974
226,200,0.67353994,0.28282064
460,460,0.038221233,0.22939134
993,993,0.0020911505,0.0125645995
301,301,0.29350173,-0.031087399
301,301,0.08532174,-0.006915331
99,99,0.13254818,0.0350824
67,67,0.16244012,0.41373092
657,744,0.390123,0.4434747
185,185,0.063122585,0.58395344
222,222,0.44523588,0.9086064
974,974,0.004139487,0.001626432
250,248,0.5653482,0.1258722
26,26,0.70024586,0.09751257
959,959,0.0017581986,0.000182271
401,401,0.07310665,0.12943333
868,868,0.045571823,0.009234548
448,448,0.052506264,-0.00026649237
327,327,0.026049484,0.564861
328,328,0.004724104,-0.00021982193
991,991,0.0008777286,0.000490129
218,218,0.18125431,0.8564008
169,169,0.04211247,0.0032458901
799,897,2.6304944,0.266612
947,996,0.67656434,-0.28620172
179,179,0.123941354,0.0095303655
390,390,0.57171655,0.8625611
519,519,0.04750769,0.013111889
