predictions,labels,entropys,plpds
954,954,0.05815366,0.026685655
492,492,0.0066128327,0.12454945
465,465,0.027649647,-0.00029534101
297,297,0.0005816673,-1.9073486e-05
971,971,0.049649607,0.07973993
457,457,0.003163614,0.0002143383
387,387,0.0017283296,0.00041776896
66,66,0.30139792,0.11682707
891,891,0.010171167,0.009527385
438,438,1.1489493,0.5986305
476,476,0.0027429587,0.007381737
904,904,0.017364454,0.029185534
640,640,0.00018772762,0.00041812658
481,481,0.93400735,-0.3702938
486,486,0.0047102123,0.0034961104
711,711,0.01521424,0.31257164
