predictions,labels,entropys,plpds
272,272,1.2498947,0.29702705
318,318,0.0032941094,0.1424368
302,302,0.09464404,-0.005103767
606,606,0.015894324,0.012682021
463,463,0.0042297877,0.017578661
304,304,0.020892667,0.007324338
98,98,0.001843103,0.0004095435
975,976,0.1554255,0.6990467
83,83,0.023182912,0.018766642
843,843,0.39885202,0.37648094
639,638,0.677604,0.18530759
377,377,0.96736413,0.17468429
207,222,0.66112435,0.7450532
765,765,0.05015138,0.045512676
605,605,0.22636461,0.00087851286
803,803,0.02802458,0.092895806
139,139,0.00060698506,6.651878e-05
770,770,0.0015325532,0.00021350384
311,312,0.3713739,0.5962456
455,737,0.73357546,0.16922262
817,817,0.27135158,-0.006219864
504,530,0.30996987,0.5778952
14,14,0.1298839,-0.011982799
827,567,0.60984844,0.078391016
213,213,0.1176597,0.26357418
575,575,0.026167512,0.088185966
789,789,0.800904,-0.21176916
536,780,0.08975507,0.0033808947
591,794,0.0014809452,0.004622102
954,954,0.4446259,0.1613459
900,900,0.20846875,0.9663991
149,149,0.003655599,0.002959907
865,865,0.5153384,0.3418504
206,206,0.06595622,0.6712903
835,635,0.6090636,0.79637384
321,321,0.0094267735,0.0014199018
212,246,1.860944,0.42433307
920,920,1.180396,-0.30895013
610,610,0.25410196,0.9650218
97,97,0.0003838435,0.00013029575
17,17,0.14639698,-0.023455262
767,767,0.016955659,0.5506495
655,655,2.168562,0.5681405
696,696,1.5606992,0.6498526
897,897,0.22287625,0.9609065
521,521,0.027603582,0.3339452
566,566,0.07111971,0.15035987
235,235,0.015894994,-0.00022035837
388,388,0.0014285909,0.00071412325
738,738,0.00020569394,8.21352e-05
105,106,0.000541396,0.0042937994
967,967,0.026393805,0.18511677
788,788,0.08639566,-0.0056373477
807,807,0.015676988,0.52887446
915,915,0.013594011,0.0012823939
302,302,0.006988643,0.0005865693
419,845,2.8115985,-0.107179925
992,992,0.27387062,-0.0006814599
568,568,1.6158187,0.24852571
116,116,0.016644832,0.0044457316
74,72,0.7905744,0.16420394
662,662,0.10127467,0.73872125
792,792,0.012849193,0.019058228
626,626,0.2951858,0.91072905
