predictions,labels,entropys,plpds
477,477,1.7806878,-0.05195439
602,602,0.73010534,0.5448686
347,347,0.029811691,0.026784062
704,704,0.030501546,0.04284662
834,906,0.7790681,0.313739
194,194,0.050946854,0.00086307526
494,494,0.5345626,0.7105081
479,717,1.1120191,-0.010225654
530,530,0.04108206,0.01886338
467,467,1.158632,0.6880987
522,523,2.124385,0.25585297
823,823,0.03732533,0.38781548
980,980,0.00049869285,0.00035887957
132,132,0.07934273,0.018238187
308,318,0.3389836,0.39317554
887,906,1.6939523,0.71841586
884,884,0.39396763,0.4137687
820,820,0.00247061,0.5998154
529,529,0.018886806,0.31408107
64,64,0.044363953,0.0041390657
396,396,0.0020107825,8.46386e-06
567,567,0.7242797,0.12783211
756,756,1.3064663,0.6555561
951,951,0.24160336,0.060893655
230,474,0.81038177,0.49785313
356,335,1.9435992,0.47109953
267,221,1.0231724,0.13852012
155,155,0.8700869,0.010492384
498,498,0.0061547915,0.9582782
418,418,1.8608234,0.4786912
444,444,0.09190819,0.8332342
141,141,0.0030625467,0.00058978796
39,39,0.0070349267,0.0050233006
881,881,0.055153497,0.8770218
953,935,0.34428087,-0.003971219
662,810,1.8474689,0.2670615
401,401,0.24111426,0.01820761
18,18,0.0015829613,0.034994245
802,802,0.13680094,0.036364913
796,842,2.338796,0.41462305
312,312,0.14250004,0.8407775
825,825,0.0121985255,0.006634772
464,531,0.15890908,0.0422827
257,257,0.4214567,0.44929925
790,790,0.39129436,0.8811412
59,59,0.045277912,0.7693021
300,300,0.07830943,-0.00073456764
885,885,0.41778046,0.92349243
331,331,0.022314116,0.005155623
382,382,0.46257466,0.9000555
430,430,0.0019798381,0.00021994114
223,223,0.17354351,-0.02778411
217,217,1.0219008,0.29223365
851,548,1.409726,0.4029357
217,217,0.11866191,-0.0050656796
351,351,0.004128351,0.008006394
921,655,1.5527043,0.32959592
276,276,0.016870359,0.00977087
165,165,0.41870204,0.9102705
137,137,0.07847215,0.98965687
388,388,0.002946646,0.0007042289
464,695,2.2759938,0.45605236
868,868,0.026982991,0.099773884
887,887,0.209771,0.5652609
