predictions,labels,entropys,plpds
306,305,2.496963,-0.06690383
0,0,0.7554157,0.17365539
346,346,1.107378,-0.020898521
904,904,3.0920548,0.26462692
469,8,4.703046,0.12309267
329,329,0.68152237,0.04214269
780,780,0.31893533,0.9559756
425,425,1.6743175,0.77495384
785,785,1.3077095,0.82418394
305,305,0.40229446,0.33432686
707,707,1.09119,0.12705159
192,192,1.0865967,0.54480237
122,124,2.1777298,0.3244844
640,640,0.71646416,0.10253787
681,620,2.9596465,0.077575296
173,173,2.4827497,-0.33517742
481,481,2.3994558,0.251807
761,574,4.052067,0.20383961
157,157,0.7181292,-0.024418235
787,787,2.6382716,0.47280625
895,908,0.67142224,-0.06276369
156,156,2.1903536,0.35884085
979,357,3.8398504,-0.022153974
835,835,2.4030337,0.5840472
179,179,1.1442153,0.5430579
866,866,2.6598396,-0.046566427
913,913,2.502339,0.42441595
155,204,2.451519,0.35772237
415,415,1.008731,0.8189728
407,407,0.46071893,0.4506144
523,523,3.821721,0.18979424
616,313,3.7078526,0.25006005
84,84,1.3754196,0.78501016
447,447,1.7176971,0.059199452
116,116,1.1069462,0.14223784
42,47,2.281894,0.42020875
647,647,1.6959392,0.4588463
628,628,0.6473931,0.27070826
277,278,2.114802,0.40550593
172,167,2.2764592,0.3353644
122,122,0.5693749,0.18163168
604,604,0.8146044,0.90900505
451,451,2.2945492,0.6509033
302,307,2.2011404,0.45502487
632,632,0.8487747,0.05301994
604,604,0.95962673,0.784924
993,993,0.0024791015,0.058359683
442,442,1.5013524,0.2222234
558,558,0.5441129,0.87200904
893,893,0.97326607,0.2817942
909,909,1.6287036,0.50620246
678,655,5.162394,0.0691957
686,686,1.4636579,0.00911808
496,885,3.224265,-0.05498326
914,914,0.92709255,0.7683538
712,712,0.46960306,0.8760195
522,522,0.78104085,-0.0010741353
530,590,2.8200366,0.44852906
952,952,0.64555895,-0.09763068
307,307,0.8437282,0.038005173
666,666,1.7302336,0.014311433
386,386,0.84180516,0.12534437
182,182,1.3883846,0.7192662
664,717,4.3633823,0.13660714
