predictions,labels,entropys,plpds
79,79,0.4382267,0.08410478
377,377,0.12216999,0.022654176
978,107,2.2176719,0.40606803
610,610,0.10768837,0.979617
257,257,0.69112015,-0.114361346
54,54,0.09529811,-0.00058954954
912,15,0.89274585,0.40633616
762,762,0.5743209,-0.011026621
64,64,0.10047041,-0.009554386
765,765,0.0035943019,0.36566043
519,649,0.98719096,-0.45090336
672,672,0.00103571,0.0016334653
847,408,0.09673068,-0.01126045
418,623,3.0093405,0.3708141
708,708,0.08113381,0.29429924
314,126,1.1452041,0.5494767
326,326,0.0060198577,0.0011140108
638,639,0.82308424,0.36414868
273,273,0.027369685,-0.0012105703
376,376,0.0063899695,0.00040578842
517,517,0.053703677,0.16005951
794,794,0.0718458,-0.0031347275
90,90,0.0018706464,0.00034171343
721,721,0.00081948726,0.7436612
955,955,0.0045071226,3.6597252e-05
136,136,0.0018164075,0.0007494688
593,593,0.862393,-0.048065603
993,991,1.1799699,0.48155823
380,382,0.441775,0.21116495
63,63,0.00087447104,0.00013309717
796,796,0.01880446,0.04014969
724,724,0.032316454,0.008290112
948,948,0.00032393,-7.1525574e-07
921,921,1.9979947,0.5780596
72,78,0.90137357,-0.07799566
965,965,0.025305388,0.24486423
863,863,0.09649646,0.014764428
146,146,0.00092087267,0.001275301
698,406,0.8398826,0.7712915
253,253,0.104592875,-0.005010605
616,616,0.0007253608,0.00090032816
608,841,1.0513431,-0.102193415
902,902,0.012311986,0.034329653
653,653,0.006053726,0.009461939
558,749,2.4452686,0.40252268
854,854,0.037621677,0.043653905
401,401,0.0022809238,0.0004390478
208,208,0.057337053,0.039316237
626,531,2.5193515,0.34629837
924,924,0.0947114,0.036709964
26,26,0.62324953,0.54711974
867,867,0.030677496,0.5609851
756,756,0.047886148,-0.0034849048
705,705,0.07923946,0.03184724
658,658,0.033627458,0.0064940453
608,608,0.02359598,0.019570053
792,792,0.84087527,-0.032188
395,394,0.9124482,0.04633671
816,816,0.0005137281,0.0011714697
496,496,0.0038322043,0.0844841
15,15,0.0035170484,0.006077945
474,474,0.007968415,0.0016158223
52,52,1.1879826,-0.15996313
510,510,0.030228999,0.008415818
