predictions,labels,entropys,plpds
533,533,0.08718105,0.018322468
879,879,0.21367812,0.96804166
58,58,0.8270652,0.2442072
58,67,1.0289174,0.58429027
104,104,0.02985442,0.98992795
620,664,1.8346896,0.35587582
270,270,1.3220125,0.4474188
357,358,1.2019725,0.5399084
719,719,0.040684476,0.03726256
656,656,0.3398709,0.9035077
260,260,0.026164744,0.027656615
173,173,0.8809567,-0.14016622
578,578,0.56197345,0.59228605
233,252,1.6611973,0.0699496
834,869,0.91904765,0.8018811
767,767,0.10101293,-0.00018072128
577,577,0.79645157,0.08848256
76,76,0.14984694,0.078641236
939,939,0.01785798,-0.00042289495
436,436,0.6440079,0.6738695
202,202,0.22631168,0.047014236
807,807,0.12303742,-0.0061104298
231,231,0.8367619,0.18359327
757,757,1.5826102,0.4891987
753,753,2.6289105,0.0049711466
791,534,4.188898,0.17415947
54,54,2.044662,-0.1569716
646,646,0.06841941,0.0054846406
829,829,0.042123586,0.05844152
459,841,1.2731569,0.49628443
73,73,0.21794508,0.15138352
399,399,0.044392835,-0.0033151507
437,437,0.1582894,0.62116873
159,180,2.9765873,0.15873468
220,220,0.6230488,0.16896898
305,305,0.77284,0.37226054
406,887,2.3125591,0.37177604
539,539,0.37270486,0.94888866
821,821,0.0542297,0.008955002
674,674,0.21877906,0.049422443
366,366,0.014846481,0.0039933324
591,591,0.26634935,0.10529816
440,440,0.111971505,0.048193872
980,980,0.14978887,0.33654124
832,832,0.7764602,-0.022968829
83,83,0.025627557,0.004929602
192,192,0.035506383,0.014013052
884,884,0.09404373,-0.0052582026
95,95,0.032451265,-0.002200961
2,747,4.967489,0.12443553
973,397,0.9180741,-0.27241397
274,274,0.029357132,-0.0014936328
219,219,0.7101259,0.28585795
864,864,0.14323467,0.06451267
51,51,0.00069971697,0.18606633
885,885,4.473656,0.22299412
450,450,0.20958415,0.10084921
911,841,1.1858662,0.38473946
119,119,0.5705739,0.6816059
942,942,1.0672696,-0.14046508
656,656,0.5767852,0.0660308
331,331,0.10294089,0.96771914
581,581,0.005936123,0.05963832
504,504,0.19125389,0.9711324
