predictions,labels,entropys,plpds
778,778,0.06973991,0.9910429
394,394,0.0049409554,0.0020554066
330,331,1.1163768,0.37176144
963,963,0.012114899,0.02261877
457,999,0.872453,0.8185369
518,518,0.32219505,0.0341174
230,230,0.15432903,0.9800816
32,32,0.5010138,-0.12896681
807,879,0.32442135,0.9241009
590,590,0.11280854,0.00088238716
770,770,0.0070308875,0.007823527
88,88,0.0029991094,-9.471178e-05
821,821,0.08345505,0.03742385
253,253,0.012015621,0.05199182
939,939,0.07863972,0.8675752
562,562,0.0032551372,0.0015100241
107,107,0.067859955,-0.0022468567
689,689,0.06525368,0.041723788
505,505,0.2908356,0.24207896
280,277,0.67670494,0.12836522
679,679,0.33897394,0.7764607
78,78,0.0018849343,0.0023901463
681,620,0.7541894,0.026539862
480,651,2.0867798,0.5455629
295,295,0.55374324,-0.08268255
799,799,0.3565033,0.70940745
582,932,0.77723706,0.034749687
774,774,2.1668828,0.38149527
12,12,0.06543936,0.0013917089
735,735,0.4142794,0.9066174
438,427,2.037929,0.4887492
917,921,0.06176725,-0.008780599
952,952,0.034223042,0.008281589
92,92,0.000589432,3.4213066e-05
437,437,0.031130433,0.5442786
231,231,0.090554915,0.008978307
991,991,0.0027531297,-0.00012618303
125,125,0.0073781423,0.7785312
270,270,0.04737848,0.73872614
398,398,0.004013118,0.0014561415
158,158,0.7781551,0.034092546
67,62,1.0921869,0.43224
736,736,0.00046747213,7.390976e-06
923,923,0.8141397,-0.14819872
940,940,0.04614411,-0.00071418285
795,795,0.32103658,0.12254828
703,703,0.029355993,0.5502123
341,341,1.0339327,0.7179023
289,290,0.05248283,0.00054216385
256,256,0.38128284,0.015257299
589,589,0.027579937,0.99779904
987,987,1.9732195,0.42701823
596,596,0.00079008745,0.000325799
127,127,0.09407471,-0.008636534
947,996,1.0549886,0.18585539
475,475,0.003796947,0.0002799034
330,330,0.12654407,-0.025015593
847,847,0.01865365,0.0068145394
730,730,0.21370865,0.16766423
67,67,0.43142247,0.32438874
669,669,0.007846575,0.538684
383,383,0.07312726,-0.006749332
489,489,0.013472991,-0.00019365549
658,658,0.11254462,0.7509357
