predictions,labels,entropys,plpds
200,200,0.71505463,0.007268667
432,740,2.212029,0.51387894
511,817,0.6077531,-0.067260325
779,779,0.010641286,0.5880419
170,177,0.6922943,-0.39633006
553,553,1.2917234,0.4039036
978,733,0.5295925,0.56136996
969,904,0.65293294,0.47071496
116,116,0.00059156935,0.00037497282
922,922,0.7609602,0.5610032
434,539,3.495742,0.25655752
194,194,0.013448569,0.04824531
67,67,0.027797062,-0.00022900105
160,160,1.143062,0.45567787
801,801,0.0012020874,0.0015631318
229,229,0.0016613666,0.007037461
202,202,0.046734426,0.015148222
933,933,0.018888205,0.049052477
36,36,0.60646266,-0.27581662
756,756,0.21423756,-0.028762817
393,393,0.022511743,0.0033202171
563,563,0.042945154,0.049532413
623,749,0.46426284,0.24052197
256,256,0.37055403,0.88922864
866,866,0.038961068,0.3563003
292,282,0.19048232,-3.0100346e-05
472,472,0.22568016,0.08070266
111,111,0.0031000897,-0.00018316507
512,512,0.004088175,0.0009892583
561,561,0.0036274837,0.0010620356
368,368,0.016507434,0.09997046
89,808,2.06197,0.27889392
331,330,0.009188254,0.019376814
209,209,0.014809042,0.0017596483
977,977,0.6615791,-0.26939303
126,126,0.0013907918,0.19390863
399,399,0.067085266,0.07326865
936,936,0.4220696,0.22561157
131,132,0.6405117,0.55979073
995,995,0.002039973,4.762411e-05
500,500,0.004242903,0.00011712313
270,270,0.05135343,0.29839712
584,928,1.3032069,0.33152848
368,375,0.5115308,0.584885
421,421,0.013180139,0.041461945
52,52,0.4906403,0.87162817
544,544,0.542071,0.76289403
41,41,0.015184271,-0.0001295805
153,153,0.17785548,0.08859563
462,462,0.0018000279,0.0059177876
916,664,1.0793285,-0.37308866
130,130,0.0002642441,-5.4836273e-06
881,881,0.2568425,0.011167109
763,758,0.7614264,0.87871534
611,611,0.007968118,0.0044635534
28,28,0.0071978313,-0.0001975894
782,664,0.81063473,0.5236436
103,103,7.4158976e-05,5.2571297e-05
724,724,0.018156637,0.009925783
1,1,0.52417463,0.76507026
639,639,1.7009652,-0.03094706
994,994,0.0011377817,0.00020927191
285,285,0.6079181,-0.049719512
763,763,0.25143737,0.22822279
