predictions,labels,entropys,plpds
344,344,0.013021628,0.0400064
351,351,0.0023862831,0.00013691187
202,202,1.1885003,0.08283925
276,276,0.5628416,0.90098673
932,931,0.12859447,-0.0063414574
784,784,0.08730464,0.18833786
419,419,0.1058995,0.75826174
113,113,0.73011345,0.76750225
535,535,0.01689028,0.09623474
546,546,1.7411408,0.35194466
522,522,0.0028634367,-5.286932e-05
718,718,0.8376396,0.32400322
827,827,1.6270635,0.59020406
367,367,0.043534536,0.044351816
363,363,0.12300779,0.7462151
978,976,0.38028198,0.48868853
447,447,0.80678487,0.74325615
503,828,1.1833037,0.6782675
6,6,0.67441636,-0.15799266
326,322,0.73379344,0.1081436
944,944,0.0010126021,0.00065630674
475,475,0.06637743,0.072423935
288,288,0.4028023,0.029814959
743,743,0.3761553,0.25056475
150,150,0.03646206,0.98128253
876,793,0.57047117,0.86325425
277,277,0.7477832,-0.1185323
74,72,1.0881692,0.117542386
320,320,0.10910627,0.01235199
339,339,0.14496331,0.013929784
789,905,1.3921441,0.5424445
438,438,0.5136635,0.8775739
838,838,0.32568803,0.94025993
349,348,0.5559533,-0.1633277
581,581,3.571094,0.4361979
207,208,0.7603364,-0.14251018
224,224,0.036953077,0.039562225
651,651,0.40467337,-0.06586313
111,111,0.0033805338,0.0067471266
307,307,0.03702823,0.03302765
579,579,0.2537263,0.62202775
402,699,1.3764827,0.75223833
817,479,0.532963,-0.074962676
408,408,0.062115654,0.96060014
456,882,0.6778,0.90938145
192,192,0.10307979,0.030177057
162,187,2.3887784,0.30654478
233,233,0.008501586,0.0035979152
359,359,0.57535267,-0.09210807
517,517,0.016385652,0.001640439
465,465,0.05925752,0.0052862763
735,735,0.019303024,0.47153646
896,896,0.19047278,0.04348564
536,536,0.059768632,0.19552028
333,333,0.15210572,0.0043569207
855,440,2.5618966,0.38534403
810,810,0.67212415,0.01707977
363,363,0.0024902704,0.007874548
397,397,0.014366975,0.0057426095
954,954,0.039157152,0.0012614131
312,311,0.87908834,0.65156084
448,448,0.013070635,0.8993958
235,235,0.053815186,0.004260361
79,79,0.9052979,0.11068624
