predictions,labels,entropys,plpds
409,409,0.16071157,-0.034336507
491,491,0.32299086,0.7900439
29,29,0.017044283,0.010900676
11,11,0.30000684,-0.024889946
498,627,0.98646605,0.8046963
304,304,0.51222914,-0.10229522
373,373,1.5164859,0.30289233
866,866,0.56821334,-0.0084607005
892,892,0.6309364,0.60282695
911,452,1.4054449,0.29860908
712,712,0.0228592,-0.00024479628
827,827,0.08447079,0.98416954
224,224,0.0073981415,0.0058834553
334,334,0.021802485,0.04093176
897,897,0.40149328,0.95438445
464,893,1.1263582,-0.40347815
387,387,0.004685157,3.3974648e-05
214,214,0.07959817,-0.0036852956
799,799,0.81799906,0.39612013
532,598,1.7081698,0.040898263
817,511,1.5387858,0.355164
627,627,0.02932077,0.6361976
293,293,0.0030166344,0.0012491941
92,92,0.00096068124,4.4107437e-05
485,482,1.1154541,-0.3449134
626,626,0.03478757,0.97730803
834,834,0.10510383,-0.0018790364
36,35,2.199479,0.53284484
616,616,0.043307617,0.05098957
950,950,0.011345384,0.0030282736
340,340,0.002420711,0.00050514936
917,917,0.4608748,-0.004213989
25,25,0.25894073,-0.014804363
226,199,1.0425389,0.5808698
117,117,0.0020666616,0.03021729
142,142,0.0057750656,0.15420389
575,575,1.301831,0.4941643
832,832,0.029205859,0.0006683469
657,744,0.7399276,0.22639784
972,977,0.07163647,0.009761691
364,364,0.31825477,0.54640967
590,590,1.1529741,0.7854029
310,313,0.065672696,0.08532715
158,158,0.933842,0.45647857
182,182,0.014403956,0.018822134
824,911,2.124072,0.19765502
117,117,0.0013695002,0.0007417798
756,756,0.13509053,0.9462423
21,21,0.03323516,0.40279794
583,583,0.034698583,0.9715272
714,714,0.017848851,0.98418903
416,416,0.08986595,0.023893893
716,716,0.22895019,0.015554726
427,756,0.6407428,0.82574683
320,319,0.5084235,0.18770206
581,581,0.62064004,0.44082537
303,303,0.0661257,0.91353464
923,923,0.23087133,0.037183344
329,116,0.7594977,0.18038213
315,315,0.035983644,0.01333636
230,230,0.5225378,-0.12058234
161,161,0.08391777,0.02403003
477,784,1.7299196,0.35029495
804,804,0.4168663,0.7911347
