predictions,labels,entropys,plpds
849,504,3.0905523,0.2721765
236,237,1.2202213,-0.09154898
191,191,0.040050596,0.02981168
785,697,2.4348533,-0.11143553
133,133,0.26376122,0.8484033
669,669,0.010435774,0.99892354
883,883,0.25286728,0.96042126
703,703,0.009422038,0.01720047
359,359,0.66824067,-0.06178552
591,591,0.022488695,0.009557426
211,237,1.3166845,-0.09781334
947,947,0.086260386,0.013011754
632,632,0.013042136,0.007967532
641,641,0.0491467,0.22597271
182,182,0.41544783,0.5749929
137,137,0.010457426,0.014075875
925,925,0.017960444,0.023858786
922,922,0.29556713,0.07029456
735,824,0.6167332,0.667252
865,865,0.43041265,0.022995412
390,390,0.5036189,-0.07899171
714,714,0.0062599173,0.0064703226
624,624,1.1663595,-0.18128926
793,793,0.49857047,0.7973729
588,588,0.38398635,0.1564135
373,447,0.6224866,-0.07255131
721,721,0.097009525,0.02689445
740,740,0.33483958,0.89555216
160,160,0.055986844,0.944831
912,912,0.5954908,0.54883474
557,442,0.8976135,-0.04215753
760,760,0.17123249,0.17190766
291,291,0.016475972,0.031240284
699,699,0.058005393,-0.0019187331
411,411,0.045418277,0.9392738
734,734,0.0237081,0.74320924
579,579,0.016680945,0.00904572
102,102,0.016659766,0.015045583
796,796,0.025776101,0.05802667
123,123,0.71433127,0.79460764
574,522,0.3996578,0.41234976
805,805,0.040822208,0.97104055
677,677,0.005921099,0.00035613775
831,831,0.0043900684,0.40221632
306,306,0.06812967,0.8878816
929,929,0.66611624,0.8219474
787,542,3.6686816,0.16065046
717,717,0.48949596,0.8300287
593,593,0.16025022,0.9534479
332,332,0.2009261,0.97359973
289,289,0.3052681,0.07801634
989,989,0.016257463,0.004921794
615,615,0.033347733,0.1894542
926,926,0.72250646,0.61800337
187,187,0.38691407,0.057483137
343,343,0.15797019,0.9677118
217,217,0.67183805,0.25497788
893,893,0.020553254,0.0005630255
150,150,0.9175071,-0.20470375
957,957,0.08742105,-0.006122172
14,14,0.083474465,0.2824604
65,395,2.2135036,-0.04717824
485,482,0.25110117,0.8255915
642,642,0.031491373,0.007246971
