predictions,labels,entropys,plpds
125,32,0.08255611,0.8788659
783,783,0.10711635,-0.012412429
44,44,1.4764432,0.571038
691,691,0.007668758,0.07070452
999,999,2.8536677,0.24324511
180,173,0.18102148,0.81747186
989,989,0.031134935,0.033658266
549,549,0.5388317,0.44232792
378,378,0.073567614,-0.0035014749
205,205,0.26386246,0.048143804
254,254,0.0154000595,0.0009276867
706,706,0.8484746,0.1496374
118,118,0.06079076,0.002144754
845,587,2.005553,0.3979964
658,658,0.1269443,0.9619673
867,867,0.2824698,0.06213367
174,174,0.36559436,0.2241047
752,752,0.0008221192,0.008026421
714,420,0.13204685,0.9636289
777,777,0.031981267,0.015313923
720,720,0.0019003628,4.196167e-05
444,444,0.018746013,0.08898246
335,335,0.007062798,0.012896299
871,871,0.007080228,-0.00036007166
202,202,0.17142701,0.3322391
312,312,0.35733587,0.9090819
276,276,0.00670256,0.00025087595
37,37,0.29628846,-0.0464682
725,883,0.593765,0.47862238
507,507,0.02450047,0.012334585
164,164,0.20677198,0.22900563
446,787,0.28325856,0.90685713
756,756,0.32314008,0.9236401
607,607,0.0003853258,3.015995e-05
963,963,0.09059021,0.005193889
259,259,0.020876575,0.09607655
551,551,0.018536028,0.7367196
159,159,0.08899988,-0.007414341
518,518,0.17785943,0.28043735
564,564,0.0011603791,0.00024199486
477,477,0.008116309,0.09572762
304,304,0.63643116,-0.03552091
322,322,0.012174111,0.022399187
705,705,0.0016339179,0.86976415
31,31,0.5734602,-0.14848799
186,151,0.19970894,0.62301993
292,292,0.036394946,0.012595952
254,254,0.046436857,0.0009894967
69,69,0.002300132,0.0075357556
899,899,0.8782593,0.83646303
761,761,0.07519188,0.24232888
737,440,1.6968839,0.24654347
315,315,0.17859627,-0.008449614
574,574,0.033566214,0.45186877
692,446,0.35217625,0.024240732
411,411,0.25027275,0.30310673
951,951,0.008616163,0.0013207197
283,283,0.013752724,0.023552954
622,622,0.47085965,0.8412172
795,795,0.13260189,-0.0023224354
82,82,0.31452042,-0.03422296
508,508,1.2603506,0.6172975
659,659,0.08675014,-0.014499307
759,759,0.0046863523,0.008506358
