predictions,labels,entropys,plpds
267,181,0.7188538,0.08330083
209,209,0.24715853,0.01465714
715,715,0.048837572,0.012360811
609,609,0.0011792611,0.0018424392
280,278,0.46963012,-0.12675416
277,277,0.074681014,0.35197055
756,756,0.051847078,0.013573289
433,433,2.6943014,0.4512188
899,631,1.1510754,0.6331008
258,258,0.0065463455,0.002816677
767,605,0.6677296,0.13156396
166,166,0.5073465,0.5951018
172,173,1.225306,0.562112
982,982,2.971468,0.25559378
235,235,0.07472149,-0.002917707
688,664,1.7180389,0.40706396
262,262,0.033393566,-0.0014055967
269,269,0.59566975,0.61643636
802,802,0.003921232,0.008328021
39,39,0.038887896,0.002648294
683,683,0.026122553,0.0002963543
848,482,1.0661044,0.21343318
272,272,0.4197989,-0.038777173
682,708,0.80692995,0.027581036
524,524,0.42051256,-0.05151105
698,698,0.021863269,0.037567377
295,295,0.6673304,0.4227181
396,396,0.21325353,0.6068237
755,755,0.47226,0.1551649
838,838,0.47076508,0.031428516
606,606,0.041308884,0.0035555959
783,783,0.0001363281,6.0081482e-05
624,624,0.065711245,0.031091452
11,11,0.2784344,-0.06779587
678,678,0.03503605,0.61862195
108,108,0.09608555,0.5016022
608,706,2.604004,-0.26400942
936,936,0.60208225,0.7765858
822,822,0.00053428754,0.0026970506
435,435,1.0165005,0.51567566
692,720,2.119733,0.3535405
898,898,0.15081896,0.9750188
542,542,1.0015012,0.60534704
456,456,0.001967547,0.0003682375
428,428,0.3962751,0.5690687
914,914,0.0006075422,0.01059705
477,623,1.0134064,0.7664971
270,249,1.2987404,-0.25934583
688,848,1.4555962,0.46946448
420,420,0.020681337,0.9512489
824,824,0.24833873,-0.015066922
988,988,0.00016320124,0.000106573105
489,489,0.07461178,0.38009745
260,260,0.021705627,0.14734137
854,854,0.0013842793,0.0007225871
988,988,0.00015861093,9.059906e-06
80,80,0.0007039514,0.00064206123
53,53,0.08443301,-0.0012764931
256,256,0.078570366,0.7385511
414,414,0.36680895,0.91419125
662,662,0.14995061,0.9771427
148,148,0.0012968043,0.015174806
831,831,0.031834573,0.19743091
49,50,1.3463457,-0.2831248
