predictions,labels,entropys,plpds
655,655,0.098497465,0.25064546
636,748,0.45462385,0.73341495
703,703,0.0057715364,0.024766147
548,548,0.016830089,0.83128375
322,322,0.005182186,0.019328952
786,786,0.005713392,0.011678398
53,53,1.7798878,0.6529111
136,136,0.000511541,0.0009485483
134,134,0.08364895,0.0072910786
777,783,1.7703791,0.43660817
340,340,0.0004210539,0.00015538931
252,252,0.39247254,-0.033646762
981,981,0.0022713467,0.00011879206
334,334,1.343246,0.57587475
927,927,0.0011562144,0.0036101937
957,957,0.103570506,0.027857184
848,485,1.1599904,-0.020635843
367,367,0.0049607344,0.00040316582
557,781,0.21885706,0.7785653
349,348,0.47830302,-0.028472006
113,113,0.019566141,0.21425104
146,146,0.0099710245,0.07819337
437,437,0.008893276,0.0132674575
438,438,0.31355274,0.9348402
584,584,0.029463623,0.018326104
809,925,1.2942145,0.14806634
318,318,0.001788524,0.02462989
911,911,0.0014565829,0.00036162138
448,448,0.030060109,0.019765675
899,899,0.527905,-0.043284535
330,330,0.15266407,-0.016530216
143,143,0.00074517424,0.00023514032
880,880,0.26374143,0.8375802
432,432,0.025988426,0.03198147
636,414,0.76178,0.8105034
958,958,0.037656385,0.025299191
570,570,0.041385062,0.3141098
832,832,0.017987285,0.009333253
896,896,0.0031961193,0.015706956
879,978,0.28148785,0.21822369
585,585,0.017232414,0.025277436
562,562,0.046947874,-0.0032080412
793,793,0.04505438,0.65821284
996,938,1.4553158,0.56557846
881,881,0.003914272,0.0072034
33,33,0.26352802,0.039093196
327,327,0.0028945836,0.002551496
767,767,0.002807776,0.00045579672
787,830,0.48202994,0.05263287
864,864,2.0730863,0.4402988
88,88,0.0017988636,0.00013071299
236,236,0.20262949,0.20864767
109,973,0.71885806,0.46569848
115,115,0.0052849925,0.0019723773
548,548,0.14647889,-7.70092e-05
914,914,0.004573792,0.009856999
908,908,0.690596,0.22253412
772,772,0.10543316,0.97812754
742,742,0.2900092,0.081864595
729,729,0.18222907,0.066229105
923,924,1.0491662,-0.13114363
145,145,0.006984311,0.008027673
161,163,0.75075793,0.28740907
979,979,0.6478335,-0.20767325
