predictions,labels,entropys,plpds
302,302,0.009167951,0.9913054
43,43,0.00725471,0.0023214817
329,329,0.02699927,0.011824846
52,52,0.0074566216,0.010030985
734,734,0.6884609,0.84125555
601,601,0.08545396,0.018242538
831,831,0.13757549,0.8490546
21,23,0.612741,0.83670074
902,902,0.07224989,0.16010869
680,680,0.14191109,0.11433697
223,223,0.013875717,0.090761065
167,167,0.25055072,-0.05821657
863,863,0.02975259,-0.0017203093
730,730,0.117610045,-0.0021588206
193,226,1.1233042,0.39065254
913,913,0.023125911,0.0011570454
975,49,0.77326375,0.30223572
826,826,0.010527875,0.002061367
472,472,0.19170938,-0.027010918
603,603,0.011684826,0.18308008
814,814,0.0019183415,0.0012036562
747,747,0.2962423,0.16058934
471,471,0.070513524,0.01624161
313,313,0.025985293,0.8637923
977,977,0.5872587,0.7609801
330,330,0.05522237,0.0015085936
915,915,0.006149049,0.0052214265
726,726,0.4235439,0.78258324
98,98,0.01912319,0.0008792281
938,938,0.053659916,0.01814109
883,725,2.0374289,-0.18135968
668,741,0.60241085,0.12221223
397,397,0.08558687,0.8576869
505,773,1.3042727,0.44028398
827,827,0.17674132,0.9602856
554,517,0.74259806,0.6860009
550,550,0.024641803,0.69478136
498,498,0.001085738,0.0007571578
711,804,1.0852697,0.45827803
740,740,0.03164102,0.06552458
234,165,0.569358,0.4787695
221,221,0.66363025,-0.12681651
209,209,0.0058036908,0.013775885
412,412,0.071405455,0.105748
912,912,0.003912485,0.00056642294
84,84,0.087892234,0.41420907
18,18,0.01072667,0.0047650933
318,318,0.0051924624,0.042368054
19,19,0.0053435448,0.0061805844
231,230,0.41846806,0.5527693
500,500,0.30824405,-0.061204612
134,134,0.017131334,0.38632393
857,857,0.0064896354,0.56599164
843,514,1.2901592,0.526191
71,71,0.0030214787,0.00051498413
109,109,0.018860854,0.00043863058
310,310,0.025138872,0.18457824
812,812,0.007522451,0.009335339
52,54,0.7865256,0.049586415
196,198,0.8212814,0.41957688
464,676,0.7752023,0.59840745
219,219,1.027144,-0.17531335
385,385,0.65431464,-0.25207752
958,958,0.004125776,0.047324717
