predictions,labels,entropys,plpds
675,675,0.060510557,0.8609083
837,837,0.756464,-0.14195025
573,573,0.0034792935,0.0038027763
598,598,0.6234282,0.54770863
383,383,0.23275943,-0.029653966
578,578,0.4380458,0.5115917
867,867,0.38987654,0.1631946
153,153,0.5575626,0.38149333
183,183,0.012093244,0.00089520216
335,335,0.0020649622,0.00051409006
257,257,1.1379635,0.51988983
789,789,0.00952874,0.010523677
204,204,0.52651215,0.092437506
975,703,0.27236018,0.5273347
126,126,0.0036838255,0.000100672245
177,177,0.027156342,0.0029340386
599,599,0.83478737,-0.12360817
560,560,0.0015664276,0.00031012297
130,130,0.05651978,-0.0016094446
567,567,0.91183776,0.3061987
614,614,0.0264057,0.19136918
915,915,0.0005523213,0.0007610917
100,100,0.002864011,0.0010173917
240,241,0.7195735,-0.31933266
704,704,0.39888793,0.05740565
617,889,2.1039271,0.38280827
795,795,0.5601532,0.5034229
801,801,0.0044170283,0.0021600723
315,315,0.080358595,0.87755233
4,4,0.010703097,0.22672457
173,173,0.077092186,-0.009938419
395,395,0.10078781,0.20433599
449,861,1.7262094,0.64700246
326,326,0.43588468,-0.09660119
64,55,0.6678177,0.4127348
680,680,0.7289984,0.5730742
870,870,0.048706252,0.13331044
830,830,0.08766199,0.076143086
632,632,0.037555434,0.013644397
738,696,0.00021690957,0.002527237
440,907,0.13683587,0.005497873
706,706,0.08588329,0.10349119
788,788,0.00027283918,2.527237e-05
184,184,0.16781238,0.2007016
0,0,0.0031523788,0.012004316
418,418,0.4279009,0.14063704
643,643,0.73872185,0.045659006
265,265,1.417744,0.4412926
436,436,0.08701224,0.13010973
958,958,0.0010086738,0.91882324
940,940,0.8318874,0.45792368
617,624,0.16305012,0.08642882
799,771,0.67698044,0.10938537
389,389,0.037524786,0.039004564
979,979,0.124954484,0.6856242
87,87,2.835698,-0.27136505
827,544,0.97848165,0.6648769
958,958,0.0007192349,0.0014073253
338,338,0.10592135,0.9758832
488,488,0.04175181,-0.0016503334
20,20,0.00078842987,0.002675712
69,69,0.0016317128,0.02387458
103,103,0.010631554,0.07885516
787,787,0.8282733,0.76080865
