predictions,labels,entropys,plpds
189,189,1.3506191,-0.32951534
361,361,0.009266218,0.005762279
909,909,0.39686328,-0.06416559
603,603,0.005784207,0.8003505
408,394,2.313264,0.34931225
490,464,2.137238,0.43411762
997,997,0.15330642,0.15874398
799,498,1.9044647,0.39996892
533,533,0.0020222994,0.0002927184
291,291,0.035160944,0.113605976
54,54,0.03401804,0.0004876852
691,691,1.3303068,0.2006343
367,367,0.0044219284,0.0025069118
368,368,0.0314162,0.00039708614
291,291,0.018008575,0.14081836
260,260,0.20169275,0.87191856
509,509,0.21133402,0.05141616
463,541,1.3944504,-0.1255281
392,392,0.0011987098,5.5789948e-05
59,59,1.441689,-0.03310424
84,84,0.00021258727,2.5987625e-05
560,560,0.004390354,0.01745534
834,834,0.59431404,0.3202459
323,323,0.0028637853,2.9325485e-05
599,599,0.031769775,-0.00046545267
204,155,1.6231725,0.26860765
971,971,0.007450625,0.0050886273
531,826,0.17346904,0.4264285
808,736,0.033434287,0.10184026
570,570,0.039751023,0.002942264
614,614,0.009208454,0.05657524
15,15,0.0018109389,0.0008276701
954,954,0.8352931,0.6154534
333,333,0.0034085517,0.9889944
209,231,2.612686,0.3829184
849,849,0.092579566,0.073586166
190,190,1.9511577,0.2953681
774,502,0.67781866,0.6240057
231,226,0.70734143,0.13937601
440,737,0.024811778,0.016534507
560,560,0.20053855,0.97413445
398,398,0.008841824,0.0023198724
669,669,0.59546006,0.7895048
110,110,0.002655345,0.0005143285
59,55,0.46316454,0.224698
607,607,0.019665439,0.003564775
814,814,0.0020866473,0.0016890764
909,910,0.8141009,-0.08620018
189,188,1.0796669,0.48583344
654,449,1.9778085,0.36359942
89,89,0.025570162,0.15044165
894,799,0.009400966,0.0042960644
662,662,0.005403181,0.010216236
332,332,0.019908873,0.013151348
950,951,0.81398743,-0.30795264
641,641,0.06593028,0.028821945
415,950,1.5673261,0.6670723
595,595,0.058881305,0.008818865
586,586,0.017202515,0.0040456653
513,513,0.02916174,0.19698787
186,186,0.0859215,0.09096342
850,850,0.050806,0.005434215
930,930,1.4246774,0.6150476
753,753,0.08196381,0.9839227
