predictions,labels,entropys,plpds
813,550,0.74487674,0.72238356
972,972,0.0074732807,0.0014612675
314,314,0.09608477,-0.0016346574
849,849,0.3379863,0.5842724
393,393,0.16889276,0.06471729
197,445,2.3442283,0.26897958
853,706,0.90521973,0.42169833
476,476,0.015872102,0.055222988
563,563,0.53951794,0.85239327
546,819,0.44041485,0.6808264
398,543,0.96267545,-0.19250184
70,70,0.19141155,-0.011049986
952,952,0.041770473,0.031504095
697,869,2.1264522,-0.5823364
751,751,0.10697102,-0.006724775
125,125,0.008925075,0.003698647
636,748,1.3903133,0.40283975
502,502,0.6595962,0.7888136
976,483,0.9633844,0.06399763
684,692,1.9361188,0.6450808
905,648,0.2016622,0.01932329
817,817,0.550091,0.010147035
143,143,0.0010389796,0.00053560734
695,695,0.46605417,0.9317075
252,252,0.06842042,0.049915552
71,71,0.0025590556,0.004475653
27,27,0.3566712,0.08311504
590,590,0.39670247,0.89042735
856,856,2.0975919,0.00015458465
12,12,0.039033383,-0.0050207973
988,988,0.0018332704,0.0008317828
442,494,0.19369434,0.123487234
253,253,0.25095266,0.1097278
514,837,1.6330695,0.5064231
293,286,0.012530347,0.0041981936
647,647,0.011833975,0.0030564666
44,44,0.17581066,-0.023039937
123,123,0.21430293,0.20213377
446,446,4.1483245,0.20961279
270,270,0.07960361,0.046872616
215,208,1.8589346,0.5411461
55,55,0.5686121,0.39126828
778,711,1.8513467,0.58020717
29,29,0.0038504957,0.00031161308
260,260,0.01798609,0.018700778
431,431,2.072045,0.45663485
131,131,0.13473159,0.03249222
764,764,2.82861,0.21774262
116,116,0.018561933,0.20361453
270,270,1.3264849,0.46870402
530,916,1.0042033,0.062441647
570,691,0.03647041,0.033985615
854,854,0.013997986,0.16279405
201,201,0.083525166,0.2248677
84,84,0.06501641,0.70723426
523,523,0.02993413,0.0053480864
501,813,0.17399263,0.23040992
598,498,0.80070746,0.6224092
736,736,0.0686505,0.86224616
743,743,0.0014606464,0.6711953
203,190,2.1482248,0.2893453
104,104,0.011660045,0.82878035
655,655,2.0567582,0.63609236
477,622,0.8463844,0.62834954
