predictions,labels,entropys,plpds
73,74,0.75344837,0.13629803
937,937,0.0023610701,-0.00012129545
172,176,0.26114604,0.031973302
372,372,0.026358359,0.0011419654
478,478,0.8599108,7.325411e-05
996,996,0.01593683,0.012502253
391,391,0.97061634,0.59036034
787,787,0.23962969,0.3556478
874,874,0.24637847,0.8550231
982,982,0.61113787,0.13339978
884,884,0.22927704,0.09191167
155,155,0.32804883,0.018459678
229,229,1.0389355,0.68592566
276,276,0.00925662,0.0020501614
84,84,0.0006953071,0.0003015995
214,214,0.16695938,0.022838235
225,465,1.0989627,0.62949675
453,453,0.043831088,0.0012729764
636,636,0.69351053,0.27257797
985,985,0.026962917,0.005312264
709,709,0.6816158,0.83793896
358,356,0.091342345,0.024778068
766,766,0.09624812,0.178779
778,778,0.19437988,0.24028164
566,566,0.347137,0.64775825
613,613,0.13225281,0.118772626
891,891,0.0025284728,0.0001296401
782,664,1.1674501,0.33145252
178,178,0.114390895,0.46349084
251,251,0.28131032,-0.029495835
642,642,1.2818809,0.6897621
872,872,0.7028133,0.8561805
132,132,0.03066089,0.0041644573
847,847,0.622258,0.7315325
555,555,0.7573436,-0.2813148
413,759,1.6563196,-0.08694911
156,156,0.48538643,0.67260236
766,766,0.014289854,-0.00023692846
148,148,0.0017971396,0.00091540813
125,125,0.027342156,0.036839664
110,110,0.0060472107,0.04854393
872,872,0.22026025,0.4615559
594,594,0.023922205,0.3112855
874,874,0.017927762,0.006880939
508,681,0.17606445,-0.036092162
192,192,0.1328623,0.19382876
183,183,0.22879311,0.5228001
200,202,0.8349939,-0.15122539
314,314,0.050115936,0.011585653
710,710,1.1693838,0.16941589
750,774,2.814099,0.31870165
545,545,0.10880649,0.00883472
105,105,0.00047107192,0.0003079176
224,224,0.41081688,-0.07465899
937,937,0.50220037,-0.17608339
204,155,0.7720275,0.14129815
546,546,1.2921263,0.34559396
790,790,1.3616369,0.35943404
713,742,0.83058906,0.62506044
285,285,0.02736627,0.043995023
436,436,0.019707587,0.36597335
672,672,0.0029209582,0.0025014877
752,752,0.07043699,0.009567559
880,731,1.1073797,0.40134695
