predictions,labels,entropys,plpds
390,390,0.00742503,0.009178519
419,419,0.07698226,0.9439508
409,409,0.01818807,0.019009471
572,572,0.13521035,0.031745315
981,981,0.25661194,0.96459985
768,768,0.0046290085,0.010030508
69,69,0.0009551697,0.00044751167
686,686,0.55052185,0.91007566
554,554,0.03315225,0.004154265
166,166,0.16423842,0.89336264
95,95,0.0016299958,0.0025109649
840,429,1.9088272,-0.3778905
835,835,0.035523564,0.92454356
489,489,0.0039144596,0.00033408403
861,861,0.24349645,0.96001625
803,561,0.16840443,0.43859625
159,159,0.048951816,0.042722702
521,521,0.0060138674,0.023754835
157,152,0.681745,0.18037528
423,423,0.66020995,0.40158424
502,502,0.9572604,0.5138638
216,216,0.041492213,0.09898937
990,990,0.005096786,-0.00024420023
609,717,1.4974235,-0.14969003
964,964,0.27030063,0.9535447
549,549,2.5552416,0.11780438
456,456,0.07524785,0.086100936
97,97,0.016950412,0.0087480545
452,452,0.059681796,0.98643494
498,498,0.06624147,0.36676288
844,844,0.026792362,0.74038357
169,169,0.006409527,-4.8220158e-05
161,161,0.24471942,0.081757545
535,535,0.035721507,0.7246935
305,305,0.006443454,0.0036773086
132,132,0.011208284,0.0017877817
827,534,0.3776488,0.935324
952,952,0.16603053,0.013656497
131,132,0.5347761,-0.09752691
32,30,0.08463744,0.066824675
396,396,0.0043350076,2.7656555e-05
819,819,0.0061031478,0.06269443
940,940,0.0056295465,0.030479908
259,259,0.54847807,-0.13129193
847,847,0.82680595,0.47793108
905,905,0.87873656,-0.17943501
340,340,0.0004285233,8.666515e-05
867,867,0.011607975,0.4657477
291,291,0.005461062,0.005463481
389,389,0.0361455,0.004127562
844,844,0.058361735,0.21736711
451,451,0.008116898,0.021060705
810,590,1.4601562,0.21360342
349,349,0.63850176,-0.08618033
850,185,1.6503603,0.6557767
729,729,0.47746485,0.77123994
244,244,0.20980594,0.22976679
545,545,0.02316901,0.0071003437
523,523,0.025733953,0.15383613
476,476,0.006826726,0.00040858984
374,374,0.47521892,0.21832913
751,751,0.2789951,0.006581664
448,448,0.00634538,0.0020483732
661,661,0.0056187706,0.0019515753
