predictions,labels,entropys,plpds
129,129,0.018500512,0.0071477294
789,789,0.037603613,-0.00047034025
483,698,0.8369881,0.49918056
203,203,0.6206641,0.61779976
439,541,1.3523543,0.17534745
444,444,0.22732624,0.93505204
528,528,0.036042914,0.24085957
102,102,0.023720566,0.011624396
317,317,0.0030567665,0.0007484555
489,489,0.6130549,0.36356008
170,170,0.7777118,-0.10319555
286,286,0.03426172,0.04439181
292,292,0.2838624,0.124022484
800,800,1.0529447,0.8437299
312,312,0.72212374,0.8848733
102,102,0.16017702,0.3840701
492,492,0.19662467,0.8961704
380,380,0.2300059,0.026964247
640,640,0.04551581,0.04563874
814,814,0.8439659,0.6969728
971,951,2.869589,0.250444
444,444,0.4468112,-0.039440274
454,509,3.025124,0.21336229
491,677,1.7079071,0.69329107
750,750,0.6786877,0.12709957
126,126,0.02585358,0.9294094
881,881,0.14440633,0.6178018
895,657,0.8083682,0.5060129
626,626,0.047436334,0.61566544
613,613,0.5732548,0.86934817
864,864,1.6641288,0.2504988
200,200,1.346487,0.69376683
513,513,1.0681801,0.15980387
721,721,0.19737406,0.59335077
829,829,0.03529364,0.013602018
52,79,1.3840241,0.45869827
582,582,0.745288,0.29370964
904,904,1.1316701,0.72101825
677,677,0.6277974,0.058443427
875,875,0.5567352,0.3977147
142,142,0.3848997,0.07049215
810,810,0.171986,0.017938018
277,280,0.24388206,0.20054513
177,214,1.6014313,0.08916238
583,583,0.003328327,0.0007699132
2,2,0.10852167,0.081142545
626,626,0.48272848,0.2267726
51,51,0.010773929,0.023777246
365,365,0.1464619,-0.0046004653
169,169,0.16102079,0.09498644
591,711,1.6109484,0.37889788
900,900,0.008434531,0.044074595
911,600,0.61992407,0.45210236
87,87,0.40693456,0.043521404
991,991,0.0052829245,-0.0002786517
714,714,0.015995827,0.7041646
237,237,0.15516505,0.27777207
81,81,0.050105844,0.035457134
832,883,2.9264443,0.2774794
17,17,0.020135418,0.01600653
219,219,1.47085,-0.23940617
596,596,0.22769055,0.9438556
434,434,0.010570613,0.0045709014
233,233,0.03474419,0.44900435
