predictions,labels,entropys,plpds
765,765,0.005829053,0.996053
61,61,0.53051895,0.6718725
818,818,0.061968505,0.97806823
978,437,3.8949704,0.17788547
453,453,0.048030168,0.008890867
552,552,0.37799448,0.09788734
755,755,0.027423097,0.038522065
73,815,1.9918106,0.6562428
688,754,0.5652448,0.056254387
604,604,0.00018499393,0.00017219782
411,411,0.028783899,0.50632066
433,433,0.039772663,0.15074134
819,819,1.289447,0.28517374
642,642,0.002182323,0.2905649
655,589,1.8222888,0.63656664
920,607,0.8885263,-0.114760995
585,585,0.3287124,0.9269938
209,209,0.078618824,0.019622564
473,473,0.10895661,0.85453224
870,870,0.8808246,0.83799034
781,781,0.021393614,0.055354595
719,719,0.0067926883,0.62037015
822,822,0.018344853,0.01564461
24,24,0.0010903106,0.0019896626
879,879,0.6955863,0.91392165
77,794,0.33427188,0.15261793
316,316,0.05133593,0.01784885
254,254,1.3566113,-0.085431695
15,15,0.0024109837,0.0034003854
121,121,0.020354044,0.06841582
715,715,0.32465175,-0.02630061
664,664,1.3755746,-0.20711887
92,92,0.03714046,0.005664468
50,50,0.26245704,0.85492814
35,37,4.4541616,0.11623275
403,471,0.3359412,0.14999092
965,965,0.02291321,0.55225456
975,103,3.317409,0.23119931
714,714,0.48915464,0.47855693
844,844,0.13563788,0.12824255
876,435,2.509623,0.1893947
332,332,0.02209936,0.118860304
318,318,0.34255767,0.18620163
561,561,0.007392356,0.05399245
962,962,0.5514077,-0.10127807
270,270,0.76407176,0.10391906
896,896,0.1358475,0.90487814
427,427,0.056880027,0.015401423
754,827,2.355536,0.3999891
368,368,0.03468505,0.05007696
424,424,0.38666058,0.34756607
109,109,0.15111224,0.26596063
628,628,0.0016072525,0.0028831363
894,493,0.87490994,0.56112415
286,286,0.0045417063,0.0025667548
830,555,2.1530347,0.032404125
662,662,0.09206548,0.34810042
12,12,0.07171963,-0.004323125
876,435,0.5356758,0.19173682
623,623,0.22214639,0.91224563
436,436,0.033420753,0.0022889376
162,162,0.34058726,0.13935143
47,978,3.4797585,0.26649985
506,79,0.27363214,0.91512126
