predictions,labels,entropys,plpds
614,614,0.0060933987,-8.106232e-06
586,586,0.04210981,0.077127874
748,636,1.3435345,0.32532665
937,937,0.0028111588,0.00043535233
312,312,0.22046018,0.29947144
330,330,0.21897082,-0.05023372
183,183,0.016647177,-0.0011219382
150,150,0.0010300964,7.4505806e-05
202,202,0.15630578,0.32894212
945,945,0.0012710155,7.8856945e-05
625,625,0.0107507035,0.10296637
865,509,0.33820397,-0.034944594
577,577,0.054057516,0.038230836
309,309,0.26265758,0.034308672
373,373,0.09019376,0.018757463
393,393,0.32069206,0.06286758
533,533,0.02438064,0.03914851
603,603,0.032418314,0.0026188493
242,242,0.024273831,0.03539431
910,910,0.12245946,0.08348805
606,778,1.7527549,0.5823355
595,595,0.1957351,0.048683703
440,737,0.85179853,0.355366
405,405,0.03079445,0.028149903
285,285,0.16690053,0.44403273
66,68,0.71524286,0.44558662
577,577,0.30145916,-0.041977465
368,369,0.51977974,0.59355736
365,365,0.2440066,0.2964219
520,520,0.042688243,0.008026719
757,757,0.013041894,0.53530097
329,329,0.06664797,0.990507
613,613,0.08517784,0.07739425
825,825,0.023467727,0.011168957
185,185,1.4373064,-0.07286447
38,38,0.01441779,0.00028026104
194,194,0.011493064,0.26767492
805,805,0.0046358006,0.0047380924
445,456,0.61125195,0.8046143
897,897,0.103606775,-0.0024340153
741,741,0.18926555,0.2182526
505,505,0.23346666,0.5609344
332,332,0.038152415,0.4439944
540,540,0.16975647,0.11230141
387,387,0.01977193,0.0010492206
381,381,0.060641937,0.060745656
234,234,0.004966783,0.0047801137
166,162,1.2211223,0.38279277
259,259,0.45451614,-0.026226282
306,302,1.1285467,0.5901512
381,379,1.0784873,0.11147988
116,116,0.06254849,0.9492968
842,842,0.31302047,-0.045822263
440,440,0.0037605138,0.0062806606
170,170,0.63278764,0.5424013
548,548,0.04072124,-0.0016025305
263,264,0.29532048,0.120891035
33,33,0.078793086,0.75391614
851,851,0.05865044,0.9849535
739,883,0.027129022,0.15834832
915,915,0.015142231,0.040767014
514,514,0.0005299847,0.0010196567
355,355,0.016221054,0.22486472
134,134,0.0015907009,0.001128614
