predictions,labels,entropys,plpds
94,94,0.0014694012,0.00034064054
667,400,0.27924138,-0.028049588
240,241,0.47423905,0.11159557
213,213,0.16271438,-0.008602142
823,823,0.007714004,-0.00013661385
931,931,0.009772513,0.2946285
557,557,1.1613119,0.43702218
134,99,0.75519735,0.22918195
263,263,0.56295645,0.41817367
23,23,0.0016569633,0.0009444356
948,948,0.01213603,0.0002066493
142,142,0.001029409,0.00028395653
607,607,0.00047296245,7.534027e-05
276,276,0.00487568,0.0006105304
692,692,0.52305514,0.5361332
722,722,0.016399909,0.0026857853
489,489,0.4504049,-0.02650261
908,908,0.01786289,0.003341198
890,890,0.13818207,0.2380467
779,779,0.0037841238,0.0006740093
112,112,0.0919761,0.02726829
68,68,0.7944604,0.27846235
147,147,0.018865107,0.02135384
427,822,0.073923394,0.027941763
575,575,0.0030425088,0.009555638
274,274,0.025322653,0.015429318
237,237,0.123465344,0.6585838
63,63,0.0025330847,0.00011187792
271,271,0.010764504,0.04777509
192,192,0.098727,0.78643167
582,582,0.7125294,-0.095401704
344,344,0.007868664,0.036846817
799,894,2.0773933,0.5731608
195,195,0.83768415,0.5934044
699,699,0.04040884,-0.00078713894
320,320,0.37978274,-0.07116568
349,348,0.39634848,-0.021719694
136,136,0.0013061222,7.259846e-05
915,915,0.029449228,0.38829845
824,824,1.4553201,0.5649583
885,568,1.9543703,0.3773026
41,41,0.013014417,0.0060628057
548,548,0.0275167,0.023121178
490,490,0.010738123,0.019336939
94,94,0.035321698,0.0303936
192,186,0.29960552,0.64104927
772,772,0.058880515,-0.0064374804
864,864,0.19620353,0.60551155
75,75,0.07027524,0.061790526
990,990,0.54457927,0.9237989
762,762,0.22906758,0.9424211
806,806,0.026642459,0.1599189
963,963,0.0067316694,0.00422585
47,47,0.02607217,0.21262711
945,945,0.23539497,0.03440863
34,34,1.8114626,-0.012199819
764,597,0.5878483,-0.06519973
537,537,0.036620036,0.030525744
144,144,0.0023506326,0.0005327463
161,161,1.0113238,0.21495527
952,952,0.0006683678,0.0005969405
16,16,0.0013540038,0.0006864071
506,506,0.00211267,0.8838619
74,72,0.8536225,0.22854167
