predictions,labels,entropys,plpds
578,578,0.7757476,-0.39521158
996,996,0.013705774,0.008087695
280,280,0.14906785,0.04784608
688,688,0.007390474,0.014960229
784,784,0.17573732,0.86623704
126,126,0.0122568365,0.02357912
203,153,1.4016254,0.2704175
936,942,1.0954626,0.78156984
733,772,2.4984245,0.49235636
871,871,0.032222345,0.008314371
903,501,1.7934641,0.5836061
577,577,0.1823677,0.0064820647
367,367,0.010634031,0.00589931
542,542,0.60179174,-0.05203384
954,954,0.0996981,0.096870124
679,488,0.09003619,0.8735279
619,818,1.1676359,-0.057903588
846,846,0.19333953,0.9197726
263,263,0.15120347,0.02395773
52,61,1.0816324,0.5826999
829,829,0.017119927,0.019135058
389,389,0.020126134,0.014575779
365,368,0.007107598,0.0004120469
553,653,2.574723,0.36518058
147,148,0.257416,-0.051080227
81,81,0.09661366,0.0070608854
76,76,0.06361639,-0.0057843328
601,601,0.61264336,0.5502634
587,587,0.12838727,-0.01886326
855,855,0.019590361,0.056501865
638,542,2.8350234,0.053233594
39,39,0.034103364,0.0017640591
92,92,0.0010646195,3.9935112e-05
352,352,0.05514505,0.019511163
293,293,0.0064335456,0.0043355227
743,743,0.6699053,0.7116233
599,935,0.97138786,0.6480075
637,637,0.00089820253,0.01460582
655,655,0.06532621,0.43498135
963,963,0.62625706,-0.051373422
930,931,1.6316707,0.1715653
8,8,0.20415546,0.02465707
173,173,0.02425024,0.0071647763
428,428,0.360461,-0.015100479
180,180,0.20946744,0.001725018
708,663,1.6530995,0.24985968
948,948,0.001264734,0.0015637279
89,89,0.047061797,0.90605056
866,561,0.760803,0.10705134
182,182,0.0064556543,0.003624618
341,341,0.054099757,0.034269273
3,2,0.9837837,0.5309549
946,946,0.00655342,0.041807353
162,161,2.1001906,-0.061743617
838,838,0.10299256,0.0908699
671,671,0.034350444,0.020177484
38,46,1.0828036,0.38794103
932,932,0.023231743,0.0037643313
709,709,0.44730303,0.10877496
376,376,0.0019108552,0.00040644407
58,62,2.46165,-0.015452057
978,982,0.90702385,0.11996645
622,622,0.037262127,0.048767626
586,847,0.24756584,0.87926126
