predictions,labels,entropys,plpds
477,477,1.2774891,0.014615178
138,138,0.00020378215,0.0011101365
286,335,1.760378,0.3385575
350,350,0.027454732,0.04544133
991,991,0.003996922,0.0018410087
429,429,0.0014855447,0.00018113852
356,356,0.03625418,0.013174236
122,122,0.1647481,-0.0053958893
661,661,0.18308924,0.3093931
428,428,0.02581974,0.075894356
319,320,0.696681,0.061497808
690,345,0.67440975,-0.11648291
688,688,0.24141449,-0.010813296
787,787,0.107201055,0.42530835
443,443,0.32149634,-0.039115667
708,708,0.22773968,0.86456627
138,138,0.0008568821,0.004231751
188,188,0.09314503,-0.0005917549
331,331,0.0072099175,0.008521199
559,559,0.11673187,0.008046806
351,351,0.005731944,0.0008660555
733,424,1.9571775,0.4154598
229,229,0.046143632,0.10935956
113,113,0.013684861,0.007165551
629,629,0.77834,-0.22442746
345,345,0.15424946,0.15349346
663,858,0.93732744,0.7783418
920,920,0.0028225319,0.015737295
184,184,0.55405986,0.41830298
793,793,0.008828636,0.035045207
639,639,0.11659667,0.059129596
511,511,0.811401,0.63463014
536,724,0.85896575,0.49922013
609,609,0.07435392,0.9859437
535,535,0.01014767,0.10959864
812,812,0.004245702,0.0017176867
776,776,0.57236475,0.14335275
99,99,0.016269933,0.010843754
815,815,0.67744833,-0.16790432
628,628,0.007743231,0.004397571
464,464,0.018085074,0.008354604
126,126,0.014276059,0.005374849
547,547,0.040552326,0.00319314
297,297,2.108283,0.5258415
740,740,0.7351421,0.4065957
149,149,0.0041949744,0.0012102127
539,539,0.013686052,0.0037876964
361,361,0.029938493,-0.00210464
25,25,0.9761057,0.2875423
443,443,0.043629393,-0.0031294823
214,214,0.044685803,-0.0013155937
177,181,1.195194,0.36153263
840,840,1.8403796,0.7214044
555,555,0.40807146,0.15462583
492,492,0.45990205,0.30619246
168,168,0.017625522,0.24198198
90,90,0.0011280715,0.0003412366
216,216,0.0652674,0.027256906
536,536,0.6659104,-0.10834998
626,844,4.4832244,0.1210625
565,565,0.0091691315,0.014549494
614,614,1.799293,-0.24682045
742,742,0.73493904,0.7828027
617,999,2.3757608,0.54604036
