predictions,labels,entropys,plpds
504,622,3.197007,0.27422512
622,622,0.0078930035,0.050317585
355,355,0.03973773,0.022570372
964,964,0.0009482583,0.020760834
227,227,0.84307814,-0.3213488
697,697,0.007688787,0.9981547
456,456,0.1313854,0.9650358
219,219,0.11634738,0.13966721
919,919,0.04733173,0.004346788
625,625,0.24482389,0.03539878
37,37,0.8243108,-0.43713373
182,194,0.051894646,0.32025445
407,407,0.3172197,0.03302002
753,753,0.0031078053,0.9052125
583,583,0.0007912169,0.0009987354
341,341,0.008187127,0.049080253
43,39,0.73048735,0.6538154
270,270,0.086709335,0.03055346
439,439,0.009328766,0.009623706
908,908,0.0007997616,0.00033414364
227,223,1.3068883,0.6727548
412,737,1.1140447,0.5839548
164,164,0.19739556,0.07806802
325,325,0.4979472,-0.16265452
549,549,0.0061108773,0.00032883883
923,923,0.123148724,0.5736702
543,422,0.21228331,-0.014974296
171,171,0.61052096,0.81034845
657,744,0.55867714,-0.05750811
479,479,0.08291143,0.33527702
836,836,0.702728,0.07857871
228,228,0.0022848377,0.00031149387
877,877,0.07220383,0.991377
512,512,0.91538227,0.6595721
111,65,1.3279762,-0.5405413
346,346,0.03471517,0.0015785694
641,641,0.00976817,0.79279053
709,798,1.7425398,0.4597504
288,288,0.016604943,0.00869441
817,817,0.5933427,-0.20483434
67,62,0.06439718,-0.00032526255
441,441,0.10643129,0.66595435
671,671,0.004558485,0.008570075
50,50,0.009968596,0.0032233
90,90,0.00030892756,0.0002527833
562,975,0.06263374,0.09105629
160,160,0.0023682308,0.00083708763
455,455,0.17608172,0.93859935
578,578,0.50093514,-0.03518629
825,825,0.006488003,0.24897623
240,241,0.17425835,0.19903922
220,220,0.25319958,0.8346404
784,784,0.07031101,-8.660555e-05
402,402,0.013436191,0.014827013
604,604,8.716585e-05,4.7802925e-05
370,370,0.336198,0.18506187
496,496,0.034546904,-0.00046402216
83,83,0.0008876377,9.7095966e-05
562,562,0.0036896735,0.0012560487
519,478,0.040431462,0.69730353
292,292,0.45006454,0.099660754
885,552,2.3087313,-0.028097034
463,840,0.4734562,-0.09079552
714,714,0.016004942,0.8796585
