predictions,labels,entropys,plpds
281,552,0.6429304,0.15136993
258,222,0.96469593,-0.090133786
505,550,0.14376742,-0.010383844
611,611,0.021728817,-0.00054883957
253,253,0.005415894,0.001616478
939,939,0.2160131,0.21012652
537,537,0.15637636,0.8114557
533,533,0.012193827,0.011917412
705,705,0.025070105,0.99350506
482,482,0.8780043,0.3342014
419,419,0.086802825,0.004960656
371,371,0.034208365,0.0052198768
188,246,2.9895444,0.17555861
369,378,0.7407711,0.7593128
855,855,0.00973927,0.03143406
146,146,0.00018732055,0.00027912855
803,803,0.033591628,0.57294375
518,518,0.0014226977,0.001873076
923,923,0.44431505,0.8853957
431,516,0.52000827,0.5257507
339,339,0.01814181,0.019248784
770,770,0.0005387615,9.3102455e-05
338,338,0.008202177,0.74283487
891,784,1.8879422,0.44204748
362,362,0.0007714905,0.00014609098
136,136,0.0017261291,0.00039207935
101,101,0.27433753,0.123003066
881,881,0.10238817,0.6867235
575,575,0.10853189,0.32711667
857,857,0.016933834,0.7513555
815,815,0.019861475,0.07102293
255,255,0.0028643843,3.9696693e-05
119,119,0.33620608,0.49050456
644,644,0.0019340686,0.0011149645
67,67,0.37445998,-0.047879815
653,653,0.0035472342,0.00311023
919,919,1.2911793,0.64666325
637,637,0.00057912857,3.2424927e-05
571,571,0.0003355419,0.00012922287
213,213,0.031728324,-0.0003412962
771,844,0.9627068,-0.03184533
435,435,0.84384453,0.58691996
730,635,1.5684972,0.44640785
604,604,9.1650334e-05,5.1259995e-06
833,833,0.46243703,0.92300886
218,218,0.18967879,-0.0029139519
151,237,1.0141543,0.73395014
34,34,0.027101392,-0.0035389662
874,874,0.0032410955,0.22012824
706,762,0.82635254,0.6680459
952,952,0.0009949065,0.17483419
921,921,0.84060633,0.4750778
247,247,0.010662442,0.002445519
23,23,0.0072289584,0.0031427145
327,327,0.02123218,0.007893622
864,864,0.10924355,0.61406326
166,166,0.05709909,0.008846462
563,418,0.21118797,0.14692783
992,992,0.45947218,-0.14921784
130,130,0.016488615,-0.0016829967
577,494,0.31084788,0.10551983
709,709,0.1414423,0.5396575
285,285,0.040260658,0.09568417
529,529,0.1978054,0.04289955
