predictions,labels,entropys,plpds
392,392,0.0003482909,0.00020760298
61,61,1.1521324,-0.37003762
812,812,0.0012049535,0.00034683943
992,992,0.16957548,7.498264e-05
716,912,1.3986887,0.27146178
425,497,1.5180402,0.74116206
330,330,0.029558405,0.0050979853
609,609,0.02615505,0.017271578
409,409,2.1171484,0.54947627
182,182,1.0457277,0.6119575
846,846,2.486706,0.392542
174,174,0.09449524,0.13113165
700,618,4.6250687,0.09480155
418,418,0.55178404,0.059229553
97,97,0.0092943,0.087973475
84,84,0.007637283,0.00019967556
526,673,0.77483875,0.8463299
358,358,0.2538553,0.083420455
602,602,0.47365838,0.26886338
557,557,0.7644,0.8025972
833,833,0.78779554,0.57615674
759,759,0.028473118,0.6639935
505,827,0.92897403,0.6527805
629,629,0.011809099,0.0015597343
983,983,0.0072621442,0.01346761
480,534,1.6228368,0.38629022
896,618,1.2127526,0.42312977
631,838,0.9178798,0.62493753
460,460,1.2693452,0.5057124
539,539,0.18488628,0.06305158
289,289,0.054158546,0.016257286
624,454,1.3111205,0.042602003
991,991,0.07473781,-0.0043702126
292,292,0.11543778,0.02478993
989,989,0.25523052,0.22240365
867,867,1.5249944,0.089708626
975,730,2.100653,-0.53862125
952,952,0.009049798,-0.00016194582
508,526,1.6006732,-0.028331816
658,658,0.097827256,0.11879659
358,356,0.78476,0.22061253
911,533,1.5525529,0.5383968
644,644,0.036684766,0.090619445
790,588,0.6318757,0.62774503
204,204,0.27034917,0.19102949
827,827,0.54187053,0.8256219
870,870,0.022781048,0.095410585
843,843,0.07210024,0.95967776
974,974,0.27825522,0.00066661835
898,760,2.0397167,0.4182444
438,438,0.10347882,0.051908493
871,871,0.14400232,0.14094192
357,357,0.33065736,0.66222596
927,927,0.043125443,0.040908337
455,455,0.003476568,0.001270473
958,958,2.2260528,0.6611535
339,339,0.0013642721,0.020656645
476,476,0.0033078026,-7.3850155e-05
268,268,0.0031030923,0.0061704516
367,367,0.031950723,0.15135866
833,833,0.35039365,0.9488154
788,788,0.77693844,0.6560832
514,514,0.006613122,0.023557782
822,822,0.007263588,0.001707375
