predictions,labels,entropys,plpds
974,974,0.0847664,0.016620398
148,148,0.0037996827,0.00082427263
601,601,1.4842764,0.6143891
179,179,0.9561746,0.75345486
807,807,0.0016246476,0.0003707409
111,111,0.17371756,-0.007652521
217,217,0.21895853,0.9010332
98,98,0.18702683,0.9722043
847,586,0.70149344,0.474689
459,836,3.5881422,0.0964654
998,987,1.3301483,0.2655475
640,640,0.005477816,0.013053894
694,694,0.0013748398,4.684925e-05
511,511,0.29784733,0.078760445
631,631,0.5039544,0.66810906
881,579,0.1863307,0.851653
644,644,0.03959772,0.0017949939
87,87,0.0005137486,1.13248825e-05
305,305,0.0052941185,0.0014587045
802,802,0.0064359065,0.017247975
697,697,0.89037305,-0.2350542
692,592,0.18892965,0.11169857
8,8,0.07401898,0.42422646
363,501,0.9800042,0.67831665
935,935,0.75136876,0.24559814
508,878,0.4171181,-0.007161379
648,648,0.079194576,0.08287865
757,867,1.1128949,-0.052396417
439,439,0.001595465,0.004625857
844,844,2.663049,0.4775498
831,831,0.18521146,0.8806583
88,88,0.0041118134,0.0011493564
20,20,0.00044273614,0.023944974
695,695,0.04007949,0.009399533
845,845,0.11696227,0.0544281
827,827,0.04238931,0.01984626
568,568,0.011379207,0.004001379
64,64,0.095459,-0.0036655068
296,296,0.12392287,-0.018111289
459,459,0.16995528,0.14170164
65,65,0.1744776,0.029799283
334,334,0.14441928,0.51819813
301,301,0.04595928,-0.0034838915
643,643,0.21034014,0.8570152
34,34,0.03525155,0.0011134148
460,460,0.004728063,0.0023771524
461,461,0.780011,0.33578852
370,370,0.22987981,0.26837176
110,110,0.0009336249,4.7802925e-05
532,846,0.42870194,0.8858977
211,211,0.1410039,-0.012561083
767,767,0.19846722,0.31988078
24,24,0.0025776257,0.003117621
567,567,1.0864465,0.6166547
729,729,0.019512005,0.022757292
780,914,0.6956139,0.11712015
571,571,0.033745192,0.007573426
450,450,0.0009757877,0.0024712682
818,745,0.34348923,0.11889702
11,11,0.1359346,0.0059230328
419,419,0.8210021,-0.15696108
472,801,1.1272535,0.6082181
536,536,0.7865629,0.3799043
910,910,0.99705976,-0.19585744
