predictions,labels,entropys,plpds
511,511,0.52335805,0.5001429
526,681,0.40008867,0.8292303
725,952,0.59807813,0.80181575
620,620,0.8430817,-0.19326335
384,384,0.00029263308,1.04904175e-05
334,334,0.0032623326,0.0077360272
333,333,0.0028508655,0.0026325583
977,977,0.06618704,0.8974662
562,898,2.5944157,0.3229008
928,928,0.67616296,0.21841985
888,888,1.5634162,0.11097762
531,531,0.5319655,0.0013101697
21,21,0.019146794,0.008664668
672,672,0.34333122,0.937156
576,576,0.0022800157,0.033202708
676,676,0.68672514,0.64896953
977,977,0.4688267,0.51476216
681,527,0.88557625,0.05755216
116,116,0.023276953,0.18998659
103,103,0.00046495307,5.567074e-05
164,164,0.010021555,0.04055667
250,250,0.6031987,0.052045643
215,217,0.41482067,-0.004146874
733,784,2.4035144,0.4929871
760,760,1.6228148,0.41298985
160,170,0.05077233,0.99088615
571,571,0.02776375,0.1254248
398,398,0.01381081,0.00868094
92,92,0.0011318275,0.0011342764
580,580,0.40653527,0.103162885
111,111,0.0002121704,0.00017744303
348,348,0.354042,0.3784256
480,480,0.09296219,0.91242766
564,564,0.2180228,0.94913304
476,476,0.015796468,-0.0006865859
729,635,4.159898,0.3024994
925,809,0.7611519,0.23719823
472,693,0.89633024,0.443434
990,323,1.3220162,0.5398507
554,536,1.3473423,0.4270544
452,452,0.60523987,-0.053869903
343,343,0.005685145,0.05203241
272,272,0.24179444,0.106368184
264,264,0.640046,-0.13478613
565,565,0.18303207,-0.011661589
662,662,0.621454,0.7043988
143,143,0.00035379728,0.0011739731
2,2,0.44357288,0.86844426
103,103,0.05243133,0.052420855
125,125,0.024269154,0.005733907
355,355,0.0063950648,0.0031784773
830,830,0.29599547,0.96909094
988,988,0.00021301763,0.00016057491
648,648,0.7881925,-0.010752559
601,601,1.3438432,0.6115704
12,12,0.04637271,0.0042493343
175,175,1.0511029,0.6661878
325,325,0.92762196,0.62178755
789,789,0.054634362,0.088747025
155,155,0.040656168,0.3556571
269,269,0.8607886,-0.1909234
149,149,0.0013826508,0.7348901
15,15,0.0063306466,3.4809113e-05
322,322,0.02765789,0.0022261143
