predictions,labels,entropys,plpds
864,864,0.61549085,0.9090307
859,811,2.370161,0.55225736
680,629,5.002943,0.114150204
195,195,0.17326029,0.0025056005
615,759,4.2051005,-0.35914874
246,246,0.39870888,0.27649075
942,940,0.38996318,0.2215929
632,632,0.08800575,0.027814388
143,143,0.0014576834,0.0011203885
281,282,0.72542864,0.29451934
684,684,0.32107878,-0.02698028
903,903,3.1272767,0.24373432
489,489,1.0078619,0.7048088
441,441,0.13855162,0.89169395
38,38,0.41388774,-0.019470751
413,413,1.1661658,0.26592037
574,574,0.00081264845,0.00015670061
996,996,0.04739312,0.029491603
682,682,0.24278812,0.26194316
759,759,0.27931008,0.8218087
715,715,1.4131396,0.21166924
183,183,0.058642004,0.009534717
508,508,0.037186597,-0.0010710955
848,754,1.3762844,-0.3144229
859,811,1.2762482,0.45101923
973,973,0.024996568,0.003640771
998,987,0.777103,0.1279124
763,763,0.004314297,0.002216041
319,319,0.014888927,0.0024561882
522,522,0.05827942,0.8021194
322,322,0.0022113447,0.00015938282
11,11,0.3552968,0.015518725
463,593,3.7044873,0.12106562
105,105,1.0905074,0.77180326
723,723,0.08808957,-0.0123304725
999,999,1.2855698,0.20978692
248,248,0.6044777,0.4213631
807,807,0.01359614,0.0041911006
246,246,1.8660703,0.22322083
305,306,1.0547742,0.20566249
554,554,0.0069438405,0.0017375946
244,244,0.26146555,-0.018675327
90,90,0.001270656,3.6478043e-05
293,293,0.003477786,0.00066018105
572,572,1.1334264,0.49358946
334,334,0.00598894,0.020614743
779,779,0.3977536,-0.07169938
899,931,2.668892,0.4081446
972,972,0.054350913,0.012463391
657,657,0.685735,0.53537655
196,196,0.3604891,-0.05549586
39,46,0.1451284,0.7201787
602,416,0.94580877,0.21398374
28,28,0.08361696,0.012810826
682,682,0.060856365,0.007964075
440,440,0.13616519,0.04753703
250,248,0.8395318,-0.120283484
16,16,0.0019741761,0.000741601
51,51,0.19843444,0.00028526783
357,357,0.078180075,0.009162605
81,81,0.005448621,0.0013061762
670,670,0.68777543,0.08824855
49,50,1.7070363,0.54346323
794,648,0.86041147,-0.23611915
