predictions,labels,entropys,plpds
829,762,1.098733,0.16371822
793,793,0.09307552,0.98433125
581,753,0.42621154,0.21248996
90,90,0.022962522,0.018326879
677,488,1.6624724,0.31721973
551,551,0.06091612,0.10883224
633,633,1.0479467,0.42462456
928,928,0.13794692,0.76351285
182,182,0.7632244,0.80937535
898,898,0.1627985,0.16795665
9,9,0.0001838021,0.00018388033
885,885,1.8182455,0.53381664
23,23,0.012706412,0.32226813
363,363,0.07289707,0.98579305
468,468,0.06718771,0.030778706
621,621,0.03329688,0.029410005
88,88,0.00498893,0.0020424128
771,771,0.01076967,0.004707992
96,96,0.011835034,0.015529871
756,427,0.1728157,0.25759494
647,647,0.32244706,-0.044437468
549,549,0.57412404,0.8479617
647,647,1.075598,0.56131077
556,556,0.33777052,0.83781093
338,338,0.50550365,0.9319465
906,906,0.00938831,0.012033761
667,400,0.67719597,-0.12105477
4,4,0.3996342,-0.015862584
477,477,0.42167395,0.21818489
850,850,0.0143598085,0.0036486387
825,825,0.0015128325,0.0001925826
489,489,0.009047505,0.00068968534
343,343,0.01089179,0.0020282269
972,972,0.0149450395,0.0048977137
757,757,0.005206186,0.033801675
934,934,0.24918994,0.032264233
546,546,0.4406345,0.015683532
516,520,0.9877216,0.44642076
404,404,0.009226488,0.002181232
58,58,0.59047246,-0.055791795
679,490,0.40551418,0.7883304
591,591,0.005361786,0.039504766
462,462,0.085742116,0.9797481
256,256,0.5915412,0.25811815
955,955,0.0013104379,-1.7046928e-05
86,82,0.17219426,0.036445975
724,724,0.0040972666,0.008901536
277,278,0.25619254,0.009706736
573,573,0.0013858335,0.0050513744
816,816,0.0012538647,0.001242578
183,183,0.015585333,-0.0004759431
254,242,0.21899511,0.84958243
442,442,0.0018987285,0.008727908
570,691,0.010332473,0.027341664
684,684,0.001807243,7.110834e-05
16,16,0.020117685,0.0019450784
471,471,0.008772288,0.016378641
40,40,0.9417085,-0.39279228
375,375,2.0709276,0.49946535
277,277,0.5445974,0.11528325
285,285,0.5013714,0.7717071
341,341,0.0035526743,0.0028135777
289,289,0.64496386,-0.14315122
703,642,0.05388028,0.00045651197
