predictions,labels,entropys,plpds
921,921,0.06913532,0.89820063
22,22,0.07636974,-0.012782872
633,617,3.519303,0.19383544
527,782,1.271852,0.3904897
331,331,0.344875,0.14064771
59,59,0.7876652,-0.3127718
975,975,0.080403924,0.871023
594,594,0.017020246,0.005182028
701,701,0.13197184,-0.021335065
741,741,0.0028796224,0.058112442
329,329,0.0037285187,0.02722168
422,543,1.5284338,0.09696725
538,787,0.019054677,0.012373388
151,151,0.43692577,0.08216804
509,509,0.018100332,0.012032926
220,220,0.0105267465,0.01612842
823,823,0.28349653,0.9405405
945,945,0.0016337873,0.00056922436
112,112,0.0014759164,-6.4373016e-05
835,835,0.0033826216,0.9467973
713,713,0.1938357,0.26558006
516,516,0.51066744,0.18771565
958,958,0.775336,0.3817153
353,353,0.31284475,0.7664703
838,838,0.05550766,0.10710144
525,881,0.90717536,0.5182839
849,849,0.2620891,0.15827525
857,857,0.9575565,0.6617401
696,696,0.05893156,0.90976864
506,506,0.13188636,0.31754524
727,727,0.009767534,-4.10676e-05
973,109,0.6621989,0.09822661
980,980,0.0018735572,0.12046093
235,235,2.4272938,0.25740832
59,55,0.5393504,-0.053404152
611,611,0.00738194,-0.000110566616
504,968,1.8544762,0.41984278
619,846,0.9340871,-0.34347272
409,892,0.6264354,0.15571797
827,827,0.5698024,0.59107745
294,294,0.013821237,0.023276508
355,355,0.011244509,0.00407362
964,964,1.9882002,0.31605312
140,140,0.00412097,1.9192696e-05
730,730,0.005897667,0.44587612
725,901,1.300282,0.71631116
750,520,1.3919941,-0.42285097
622,966,2.0568652,0.6113916
76,76,0.07542434,-0.0048170686
600,600,0.8691064,0.53049785
517,517,0.122018,-0.019155204
456,456,0.06329639,0.26101047
891,935,4.3653846,0.11394496
66,66,0.18148375,0.15764809
10,17,0.648014,0.07353324
854,854,0.0094482135,0.23520046
709,398,0.9348257,0.6531376
86,86,0.3350143,0.22927594
790,790,0.23894988,0.87264794
400,400,1.2811216,0.42155525
696,696,0.00075564184,3.7908554e-05
955,955,0.039273962,0.23655647
368,368,0.1282722,-0.014086068
845,845,1.1127858,-0.24756151
