predictions,labels,entropys,plpds
474,459,0.2757706,-0.018496692
800,800,0.47679457,0.84287304
643,570,0.70713747,0.49036217
60,60,0.56090707,0.17508864
435,435,0.43515757,0.04573506
320,320,0.2785737,-0.044426203
291,291,0.00063987065,0.00010192394
874,874,0.8455379,0.16002393
995,995,0.0023056325,0.003567338
169,169,0.027626261,0.004478574
692,692,0.23014222,-0.02079624
981,981,0.0021154638,0.0007804036
636,636,0.40759245,0.08635461
742,742,0.4648347,-0.14434165
884,884,1.0268016,0.5933592
239,239,0.3314047,0.93869805
141,141,0.0067837257,0.73953307
957,957,0.003449654,0.0012161732
166,166,0.8817795,0.16620472
655,655,0.97155267,-0.28986126
255,255,0.0015520625,0.00047516823
80,80,0.006509569,0.0023807883
443,443,0.6146499,0.033382535
4,4,0.10844305,0.31558824
518,518,0.04533788,0.29629892
727,745,2.213936,0.586391
115,115,0.17683685,-0.04086721
786,786,0.0010493858,0.056954682
864,864,0.025091264,0.11736798
559,559,0.002245953,0.020502806
790,790,0.5497229,-0.07967514
693,693,1.2004242,0.66070956
510,510,0.008644816,0.0065137744
760,648,0.573934,0.7738363
103,103,0.0018136562,0.0015611053
419,419,0.12363457,0.3905663
419,419,0.4989521,0.22210437
915,915,0.005276411,0.003525138
44,44,0.010326004,-0.00028038025
876,789,1.4433392,0.4477432
366,366,0.88664377,0.6269133
916,916,0.03474225,0.0339247
600,635,2.5592513,0.36606213
623,855,1.9134364,0.57840514
884,884,1.3154726,0.12617677
354,354,0.11090827,0.002477944
978,975,0.7498977,0.875193
613,758,3.4296103,0.25584233
409,409,0.32215497,-0.006103277
327,327,0.03042482,0.07347095
662,662,0.025327679,0.00072807074
113,113,0.0053165136,0.0055801272
888,888,0.1559075,0.981746
49,49,0.2867889,0.11439711
980,980,0.002727784,0.0025458336
464,464,0.091492735,0.9908246
596,596,0.047707915,0.00093603134
10,10,0.056513205,0.15922195
393,393,0.019695383,0.0019061565
708,708,0.026552383,0.033540785
394,394,0.0006622764,0.00014644861
464,464,0.04152943,0.016641438
142,142,0.01861824,0.19193059
568,568,0.0065467143,0.007321
