predictions,labels,entropys,plpds
240,240,0.059408925,0.06300533
971,971,0.212304,0.038203478
937,937,0.029883064,-0.004496038
178,178,0.0030710665,0.0005683899
589,589,0.07647968,0.018060386
57,57,0.02572072,0.00081819296
911,443,0.7192224,0.75740844
316,303,1.1126049,0.53640795
24,24,0.015613567,0.03140664
312,311,0.6903625,0.260545
739,739,0.0068128034,0.14764184
351,351,0.00023825018,1.9907951e-05
342,342,0.6048923,0.1432029
463,463,0.059240676,0.1497519
381,381,0.12986782,0.672048
372,370,1.2331306,0.075740546
395,395,0.50894785,-0.09397465
500,500,0.009300266,0.0012322068
569,569,0.0068618655,0.15030044
397,397,0.004742904,0.1014961
866,856,0.6964629,0.691749
603,603,0.052006233,0.95065963
79,79,0.0034098434,0.00019574165
539,539,0.079183936,0.31267178
783,463,0.49073398,0.22062308
510,510,0.0021447097,0.00381428
471,471,0.02122106,0.11878234
603,603,0.449848,0.646433
826,826,0.5355892,0.8911642
164,164,0.65384334,-0.20974082
321,321,0.007856321,0.000688076
309,309,0.0512874,0.0473637
806,806,0.07418852,0.18829542
910,813,0.31286255,0.94842064
180,158,0.6935446,-0.11998582
983,983,0.08133053,-0.011602044
800,800,0.3469311,-0.021566987
657,744,0.772241,0.17453322
679,679,0.17747991,0.6414272
517,517,0.020275513,0.007955909
791,791,0.048682313,0.00044977665
372,372,0.0029467812,0.00028967857
157,157,0.0013527763,0.0036155581
701,701,0.009433099,0.0021884441
730,730,0.04841706,0.047240853
594,594,0.23382276,0.0013831854
362,362,0.002044384,0.5921468
207,207,0.061434623,0.18138981
270,270,0.6160379,0.16066992
955,955,0.035838313,0.059027612
308,308,0.0012989468,0.0003002882
915,915,0.007982632,0.011638045
248,248,0.6702098,-0.024408817
141,86,1.2975814,0.34358928
89,89,0.0029277974,0.0013876557
244,244,0.019943498,-0.0020183325
822,822,0.004258825,0.0012468696
555,555,0.00654779,0.029165685
198,197,0.9087256,0.48966575
799,799,0.8067944,0.83578086
415,415,0.010304014,0.0017546415
995,995,0.006210447,0.9500525
726,726,0.00050148705,0.17223859
943,943,0.033007648,0.015933692
