predictions,labels,entropys,plpds
75,75,0.092210546,-0.012648106
399,836,1.1359756,0.7668655
66,66,0.795246,0.6549866
828,969,0.27867413,0.9495698
392,392,7.2295465e-05,1.9669533e-05
159,159,0.10584212,0.33942467
616,616,0.002354076,-0.00013303757
667,400,0.47166052,-0.07123995
34,34,0.0104960855,0.061816454
422,422,0.09708482,-0.011696756
722,722,0.13165003,0.98175967
117,124,1.2468708,-0.30773604
587,587,0.5598638,0.49881026
314,314,0.58447134,-0.19262046
831,831,0.019135112,0.39503038
615,615,0.003906289,0.0020310283
683,683,0.77848154,0.25123727
895,895,0.059216235,-0.0037835836
848,848,0.40474063,0.88652056
393,393,0.05603186,-0.00072157383
166,166,0.52166635,0.80557805
404,908,0.6543593,-0.044626236
389,389,0.03575892,0.3832324
57,57,0.110440865,0.09635037
288,288,0.24734728,0.058863163
577,577,0.45597795,-0.0031633377
172,172,0.1450444,-0.010707259
587,587,1.271542,0.43654445
151,151,0.04571154,0.19440073
55,55,1.035579,-0.1671719
424,860,1.7481701,0.45173803
876,876,0.27322856,0.011539817
761,761,0.13653135,0.67265475
764,764,0.19090909,0.73088455
349,349,0.2274024,0.0145430565
352,352,0.06222378,0.023626387
123,123,0.07344045,0.51789975
412,412,0.13076037,0.14715546
415,415,0.659791,0.49358842
512,512,0.040665086,0.018383324
964,964,0.015019989,-0.0006161928
741,887,1.4629451,0.37521487
867,867,0.021311088,0.002641499
220,220,0.019462215,0.0012037158
496,496,0.0019479011,0.0042628646
614,614,0.0015404363,0.041906536
996,996,0.0098786075,-0.0008225441
615,615,0.0053233346,0.009909153
429,429,0.0014319986,8.392334e-05
922,922,0.0036754948,0.0002989769
38,38,0.004291774,0.002689898
695,488,0.0059281606,0.0030061603
508,673,0.7030506,0.036595404
499,499,0.07939588,0.99182796
751,817,0.47641397,-0.118300796
504,504,0.4289219,-0.08031142
359,358,1.34194,-0.51473475
921,921,0.40273112,0.9164518
897,897,0.04449318,0.040365815
21,21,0.0024141122,0.0013011694
88,88,1.5491649,0.79085755
689,689,0.7949797,0.5803814
8,8,0.015412975,0.0022770166
162,162,0.8379555,0.57896966
