predictions,labels,entropys,plpds
347,347,0.04935617,0.030855596
964,964,0.102985054,0.061650336
628,628,0.021297239,0.023609221
221,221,0.03796643,0.0066005588
379,379,0.1997861,0.027775943
510,510,0.01883413,0.06505078
976,976,0.32844862,0.63069296
992,947,0.14908868,0.15208626
572,572,0.08231975,0.69018656
578,578,0.33678246,0.9331609
837,643,1.1953773,-0.18915766
80,80,0.015426958,-0.0003786087
57,57,0.2329244,0.42042202
654,654,0.76285136,-0.29655838
854,854,0.08277713,0.81249404
32,31,0.7232307,-0.2686389
510,536,0.35414958,0.04445702
78,78,0.0031547449,0.0015928149
689,689,0.19069113,0.55187047
215,218,1.1999578,0.5798145
586,586,0.0018643086,0.00046026707
208,208,0.06626931,0.07680893
995,995,0.0013191196,0.0007172227
216,216,0.027411493,0.00055378675
986,986,0.0012937415,6.234646e-05
964,964,0.64164436,0.45512187
770,770,0.07641603,0.0100649
928,928,1.0988874,-0.1137048
525,525,0.15927473,0.029126585
601,601,0.44156232,0.9304506
274,18,1.0820041,0.039664745
114,114,0.6134172,0.77024776
437,503,2.3623362,0.41981536
736,736,0.01052858,0.0009704828
60,60,0.6655317,0.053810835
763,763,0.0022944626,4.8279762e-05
339,339,0.013090246,0.08815253
178,178,0.085267454,-0.0022055507
802,802,0.65452874,0.15526712
209,209,0.016299434,0.015159667
31,31,0.3059606,0.6803801
350,350,0.010725539,0.030860066
810,878,0.8059882,0.6019133
676,676,0.5838874,0.86835027
609,609,0.5834966,-0.14471793
54,60,1.4891838,0.4000628
518,518,0.09106144,0.9912538
607,607,0.0033877082,0.008327246
63,63,0.0012118943,0.0009689927
144,144,0.024761735,0.0019804835
680,680,0.26102144,0.24079329
971,971,0.030607445,-0.001490593
90,90,0.0015033667,0.00039243698
105,105,0.0003850613,0.001147449
371,370,0.41570324,0.8694553
504,504,1.5591074,-0.11813003
979,979,0.0009901952,0.0009237528
396,396,0.021593299,0.0034335852
1,1,0.0008994204,1.4662743e-05
446,446,0.6247655,0.78162974
900,900,0.0064107096,0.65220714
668,668,0.24696162,-0.020502865
841,841,0.95170486,0.7179526
831,831,0.0718673,0.22219282
