predictions,labels,entropys,plpds
345,345,1.2799153,0.32750905
840,840,0.005890737,0.0493477
202,202,0.18047911,0.37285852
77,77,0.43362686,0.092184186
780,780,0.05209523,0.00489825
462,462,0.37684897,0.845932
44,44,1.5242026,0.5928601
338,338,0.0011407414,0.0029399395
709,769,0.19408476,0.10171801
151,151,0.82393444,0.6806655
247,247,0.015905304,0.043893576
253,158,0.8879814,-0.26173633
582,582,0.13228682,0.8865635
459,459,0.01703868,0.022364438
911,911,0.010766195,0.0015186667
354,354,0.020067979,0.027506173
293,287,0.014130136,0.01647538
587,587,0.33844042,0.46205288
487,487,0.00806759,0.000104129314
955,955,0.0029882994,0.00037652254
808,808,0.02897571,0.2765767
991,991,0.014396204,0.022491932
72,72,0.98199767,-0.27986604
104,104,0.033333905,0.35591513
530,530,0.03790325,0.19040608
307,307,0.036501065,0.13379961
188,185,1.1003182,0.6426383
825,825,0.048930887,0.031023324
925,925,0.41863528,0.06666881
192,192,0.3619568,0.022109568
18,18,0.7992171,0.8073674
796,796,0.513578,0.9027681
333,333,0.009523736,0.0519076
829,829,0.022250613,0.24766946
394,391,0.5401422,0.8227658
76,76,0.35652047,0.16463393
119,118,0.69599617,-0.12952465
487,487,0.21580309,0.12738723
717,511,2.1234138,0.35702637
322,322,0.0045816535,0.0009199977
376,376,0.008395329,0.0047017336
565,565,0.0017802116,0.010646462
771,553,0.26438895,-0.027405024
885,591,0.5924482,0.7847986
715,715,0.45759898,0.09128356
456,456,1.0917492,-0.28256136
510,510,0.010064321,-0.00014770031
22,22,0.0029585045,0.017187
322,322,0.005962921,0.010113895
893,885,0.22101608,0.9424133
47,44,0.64390343,0.8969203
945,945,0.0018381673,0.0011348724
806,806,0.18129666,-0.009858847
835,835,0.015104532,0.24098045
401,401,0.04219076,0.030913234
927,927,0.0022787289,0.00040966272
203,203,0.21515769,0.048531055
135,135,0.00036639418,0.00026661158
149,149,1.1906052,0.7526314
732,732,0.41288704,0.8970963
32,32,0.28271872,0.4200096
864,864,0.2022005,-0.03138441
168,163,0.8855577,0.09342188
350,350,0.006747235,0.38910937
