predictions,labels,entropys,plpds
40,46,0.82494396,-0.30247986
795,795,0.7864076,0.026475549
130,130,0.1421528,0.00565058
624,454,0.048310027,0.060224175
661,661,0.0007829715,0.0049613714
880,880,0.19635731,0.504699
48,48,0.005878039,0.0030200481
702,702,0.12466209,0.95390207
192,192,0.043382224,0.055146813
355,355,0.0100949695,0.0065187216
635,635,0.0042134933,0.036412418
97,97,0.0011279342,0.0010154247
392,392,0.00017209286,-4.7683716e-07
224,205,1.6710813,0.37653556
868,588,0.1686866,0.93241876
855,855,1.2081574,0.51262236
339,339,0.0020804643,0.0060020685
421,421,0.054635726,0.019297779
946,946,0.027845751,0.1510961
600,600,0.0019300848,0.00026732683
413,413,0.9792857,0.17362753
742,742,0.15119763,-0.027727485
727,727,0.001802111,0.0027847886
95,95,0.005614767,-0.0004375577
348,348,0.1785162,0.8315135
930,930,0.0649049,0.1416102
597,763,0.20963983,0.100480735
879,879,0.2555503,0.9447171
870,870,0.1713705,0.5819954
443,443,0.02054537,-0.0013245344
160,160,0.6954342,0.6455889
28,28,0.06511797,-0.007062793
625,625,0.0069301086,0.005209148
734,581,0.21516562,0.05311829
511,847,3.3326063,0.1585855
843,843,0.0036688764,0.0019762516
717,717,0.01999366,0.0037805438
692,692,0.004505872,0.00017249584
610,610,0.2042718,0.85017127
866,621,0.1793218,0.97356784
67,67,0.012287527,0.010264993
548,548,0.019060753,0.012131393
150,150,0.8562881,-0.18405241
192,186,1.1138889,0.46954694
368,369,0.056947976,0.00316298
630,630,0.17038359,0.12590575
257,257,0.15578976,0.20614374
436,436,0.10046833,0.96097827
337,337,0.013646374,0.050897002
615,615,0.024875082,0.48148817
945,945,0.00067700975,7.593632e-05
203,203,0.22690102,0.058323085
570,570,0.006966269,0.001270175
587,587,1.3678098,0.1286082
590,590,0.026347883,0.95625156
870,444,0.13208963,0.22150636
941,941,0.14158472,-0.010566354
582,582,1.0520139,0.26730087
151,154,0.9616826,0.49562532
915,915,0.029525252,0.8498984
915,915,0.049908027,0.93888736
894,894,0.97004986,0.16704571
900,900,0.009773464,0.0034077168
978,975,0.550805,0.017012298
