predictions,labels,entropys,plpds
695,695,0.23362,0.16658312
653,653,1.1967112,-0.28367293
280,272,0.12244512,0.029831648
654,654,0.05567512,0.1960485
645,645,0.010686599,0.0029599667
854,854,0.072169006,0.9811577
0,0,0.052003276,0.09214753
648,838,0.02909036,0.00096154213
60,60,1.0878003,-0.23437369
807,807,0.007693774,0.014587283
172,172,1.0071476,-0.18354064
202,202,0.2504181,0.010474205
168,168,0.082549885,0.2888971
557,557,1.0626746,-0.10507524
384,381,0.0057050474,0.0004351735
172,171,1.3965145,0.4515867
70,70,0.05284868,0.027920365
867,867,0.10254337,0.18715256
561,561,0.00047010917,0.0015902519
575,575,0.0027687273,0.9802078
73,73,0.35118932,0.28604227
268,268,1.2405473,0.11200085
819,402,1.0347131,-0.028588057
672,792,0.0013262916,0.0024217367
424,424,0.4083623,0.06909692
170,170,0.45494995,0.050717354
3,3,0.02084827,0.9554103
895,895,0.0076532373,0.00201267
0,0,0.0029057306,0.0087744
73,75,0.5063434,0.7403322
718,888,0.9144615,-0.12465316
220,220,0.01394255,-0.0008851886
372,372,0.0048136157,0.006083846
549,549,1.5932021,0.65232104
731,808,2.8950965,0.39781868
698,698,0.09826546,0.13360542
683,683,0.45140302,-0.03288561
482,482,0.7257275,0.65593684
444,444,0.0144764,0.8930131
350,350,0.014968932,0.0044700503
604,604,0.00010165489,9.214878e-05
256,256,0.39265546,0.90294033
808,808,0.01713928,0.0044591427
636,636,0.107520014,0.9783712
531,531,0.056329407,0.07464075
654,799,0.09321594,0.98319125
200,200,0.14469275,0.83026093
286,286,0.0038936427,0.00060260296
443,443,1.3339305,-0.18871677
328,328,0.061452128,0.022111297
902,902,0.21551673,0.70222473
108,108,0.010970279,0.030846834
287,287,0.0019843574,0.00069981813
438,438,0.32286942,0.95568925
166,167,0.47200924,-0.020196795
328,328,0.1528823,-0.013685405
790,790,0.04255016,0.31990588
801,801,0.001016594,0.0073882937
276,296,1.1291873,-0.28570104
143,143,0.00011198169,3.5881996e-05
857,406,0.02090665,0.008309901
161,161,0.60964763,0.5899172
644,644,0.06499532,0.0250476
517,819,3.5287101,0.26718682
