predictions,labels,entropys,plpds
761,761,0.012686107,-0.0004159212
15,15,0.00075242243,0.00010704994
250,250,0.8495116,-0.2663046
946,946,0.017809905,0.084338725
554,554,0.012229451,-0.00086933374
513,566,0.21245666,0.90577424
912,912,0.0020423033,0.0013481379
993,993,0.0018479328,0.0057180524
570,570,1.1441704,0.5725116
885,885,0.16987997,0.97634953
594,594,0.0120203905,-0.00030326843
283,283,0.012187167,0.98440653
375,375,0.009786569,0.0013494492
340,340,0.00049306283,0.00020247698
545,545,0.28395826,-0.023744404
529,529,0.8203386,-0.1889013
902,902,0.04744041,0.07746196
968,868,0.6318815,0.53236187
201,201,0.07524495,0.6185157
405,581,1.619477,0.757161
720,720,0.027495094,0.034555495
104,104,0.0027070304,0.001264751
981,781,0.049136914,0.2296763
501,501,0.020569934,0.99649036
2,2,0.019836444,-0.0009012222
265,265,1.431552,-0.35504508
992,947,0.31670773,-0.050142527
374,335,2.1856294,-0.54852307
205,205,0.14497039,0.28438783
147,147,0.005530583,0.0019198656
581,581,0.24733537,0.18707031
289,289,0.3092082,0.3840326
345,345,0.4396921,0.14845717
309,309,0.91887474,0.78501725
876,876,0.8258569,0.50448525
284,284,0.004245132,0.004159808
276,276,0.0075000944,0.0140808225
195,151,0.28699413,0.50635743
709,748,0.23673475,0.34169072
917,917,0.75451857,0.6146395
546,818,0.549772,0.33900017
187,187,0.31390366,0.093664765
99,99,0.07199302,0.8266549
503,503,0.91218644,0.19447494
107,107,0.099723905,0.70371366
956,956,0.01666907,0.0063735843
206,206,0.52726275,-0.06165141
653,653,0.095076695,0.9876385
323,323,0.000796151,2.7060509e-05
88,88,0.0035315137,-6.3061714e-05
975,975,0.40005267,0.9097763
811,811,0.19017881,-0.010808885
851,851,0.50371516,0.90101373
898,899,0.65048075,0.514287
151,151,0.084882915,0.03297615
773,773,1.4416356,0.4917213
535,535,0.0014108967,0.0030710697
441,441,0.0048721917,0.007635832
655,655,0.14861906,0.8667564
388,388,0.0034274503,0.000633955
161,161,0.29835698,0.51087844
52,52,0.0074705975,0.018813193
605,605,0.24490926,0.34435248
339,339,0.0048664054,0.01629877
