predictions,labels,entropys,plpds
179,168,0.49081093,0.69510216
602,602,0.7568562,0.36557662
376,376,0.0027738882,0.0009307265
264,264,0.57041967,0.18509644
498,498,0.09665396,0.98088104
165,165,1.3713788,0.078998566
73,73,0.08194638,0.059660852
331,331,0.12816502,-0.0023812652
595,595,0.21639386,0.03788817
486,486,0.07964667,0.050331593
766,766,0.020309113,0.99739563
22,22,0.006482336,0.0027381778
204,204,0.37749118,0.3096038
640,640,2.6000564,-0.0089152455
251,251,0.019894104,0.00070136786
729,729,0.00939279,0.0061516166
722,722,0.0048439037,0.0464651
809,809,0.21564263,0.47694358
19,19,0.0036024444,0.0018701553
765,765,0.2622655,0.66827095
775,775,0.029568799,0.003754437
333,333,0.007980928,0.0019665956
77,77,1.6545032,0.2936643
702,702,0.19617338,0.16618496
640,640,1.6473037,0.319884
893,893,0.041374356,-0.001815021
464,464,0.00034947344,0.005692661
138,138,0.02169191,0.0016896725
948,948,0.00060179847,0.0034894347
44,44,0.02357085,0.01243794
734,675,1.0997488,0.5742115
689,689,1.450522,0.37074327
64,64,1.9428885,0.3224654
245,245,0.006290659,0.01232481
536,700,0.029531885,0.1173228
339,339,0.050328165,0.040234566
774,502,0.5423059,-0.17006052
406,406,0.068763815,0.09020603
192,192,1.5594413,0.54442775
327,327,0.008220233,0.005115211
803,803,0.112782806,0.01173389
78,52,3.6017356,0.1353505
340,340,0.010970829,0.002787292
971,971,0.011681514,0.0009531379
475,657,0.13908203,0.030353844
936,936,0.00074737275,4.3034554e-05
491,491,0.029879697,0.087097466
796,796,0.043280475,-0.003912568
917,917,0.9342979,0.68567884
294,294,0.015931834,0.004333198
293,293,0.058863297,0.006304443
538,538,0.07455603,0.063234985
37,37,0.59449965,-0.15987486
711,711,0.30290344,0.7341842
71,71,0.00982303,0.0017626286
316,316,0.0030799014,0.0011839271
359,359,0.6715984,-0.16921675
331,331,0.013536615,0.0007739663
520,520,0.029951053,0.00829947
720,720,0.05905838,0.0016212463
715,715,0.0076671867,0.0055059195
230,230,0.19540751,0.46839207
831,455,1.8159523,0.6697284
239,239,0.088445604,0.13606393
