predictions,labels,entropys,plpds
55,64,0.5964182,0.5939821
729,729,0.08162322,0.01662904
244,244,0.041219935,0.074887455
740,740,0.5681761,0.5235636
549,549,0.08853987,0.18679541
13,13,0.0011878865,6.0796738e-05
120,120,0.0006135928,0.00024944544
98,98,0.0006296785,0.00020557642
913,913,0.25009352,0.628865
592,592,0.0007062638,0.0033177137
238,240,1.2359684,0.2042472
256,256,1.7618171,0.44568858
926,923,0.8566475,0.26592988
225,225,0.18311185,0.48501876
602,602,1.1979322,0.42713743
255,255,0.00065505307,0.00016075373
610,610,0.30024862,0.5005683
20,20,0.008239939,0.052603185
790,790,2.9369984,0.27318466
615,615,0.020633386,0.10289395
600,600,1.1264005,-0.3102551
248,248,0.27483094,0.20614874
853,853,0.07491227,0.0097126365
11,11,0.0014476775,2.1219254e-05
415,588,1.4466214,-0.33638304
831,831,0.017309401,0.14556187
33,973,0.27351314,0.81183076
393,393,0.01051017,0.00551337
431,431,0.7605278,0.8163291
201,201,0.772961,0.13675576
828,828,0.53626275,0.7766767
659,659,0.0024444894,0.0014451146
492,478,0.46140212,0.92549324
659,891,1.2006308,0.45638517
364,364,0.0034889332,0.0005239248
579,875,1.4399308,0.32934693
737,737,0.26814085,0.27796042
787,787,0.43886635,-0.021731377
191,191,0.21092698,0.9396746
450,450,0.003745797,0.02893287
223,223,2.2999098,0.26389086
896,896,0.076019585,-0.0035031438
371,371,0.09397856,0.02324909
7,7,0.7054837,-0.2066732
610,499,1.9211879,0.61705744
972,972,0.13205296,-0.014901161
123,123,0.27593243,0.077385604
681,681,1.6168823,0.025844842
27,27,0.35625848,-0.04666561
565,565,0.072483495,0.10711914
871,871,0.6078068,0.38099018
584,584,0.15269315,0.894477
985,985,0.0154389795,0.006806016
963,963,0.0023338802,0.0013035536
492,865,0.29040164,0.9066314
290,288,0.19341072,-0.016073287
169,169,0.07421248,0.008937597
204,204,0.1422069,0.90206695
43,43,0.019841751,0.006149888
73,73,0.04086109,0.0075101256
324,324,0.06437191,0.058570683
378,378,0.14007992,-0.0070413947
21,21,0.19090974,0.28093582
269,269,0.65512836,0.13150811
