predictions,labels,entropys,plpds
628,628,0.009998446,0.06248951
568,568,0.7912735,-0.035435557
716,637,1.314795,0.44130874
822,642,1.485586,0.3816266
218,218,0.36943066,-0.007543385
525,536,1.2850313,0.3920575
910,910,4.2991505,0.2507034
268,268,0.091751814,0.47784638
118,118,0.32185772,0.197963
336,336,0.002058615,0.0012632012
171,176,0.15371782,0.06288427
397,397,2.0866017,0.3096154
916,480,1.0589294,-0.24877793
280,280,0.020548388,0.0019335747
239,239,0.41793907,0.73784584
799,799,0.7265612,0.8574174
842,433,1.8200918,0.036922038
47,46,0.065246835,0.0285241
955,955,0.021625312,0.03234619
68,68,0.85955995,0.20559296
823,823,0.080241725,0.1426121
47,47,0.025829867,0.035843432
502,774,0.48578855,0.1733892
496,496,0.010729537,0.04502642
513,513,1.1135539,0.12784535
332,332,0.008827345,0.006027937
790,790,0.008425669,0.05504632
298,298,0.031693213,0.012398958
896,999,2.6032863,0.2626278
326,326,0.011679956,0.0038759708
758,632,3.2557855,0.3194811
953,953,0.0040835924,0.0024740696
462,840,0.24797164,0.9140424
311,311,1.2695546,0.545738
981,981,0.0020122922,0.16278434
449,449,0.2975535,0.33882964
978,978,0.42108932,0.5858946
286,286,0.011914599,0.0065734386
613,613,0.030685062,0.7494031
260,260,0.02078794,0.017191052
267,267,0.52199525,0.27866697
330,299,1.8970578,0.44224054
977,977,0.33289832,0.87431693
47,47,0.053689465,0.009818971
543,543,0.49315697,0.39970645
922,922,0.0101391915,0.0020874143
71,71,0.111705184,0.16345501
738,883,1.4420972,0.46628162
43,43,0.040459454,0.7597922
161,161,0.1153641,0.8310563
526,553,0.967373,0.53801477
185,185,0.0523902,0.5924761
504,504,0.03643135,0.08786863
137,137,1.1163673,0.74056304
741,824,0.680863,0.5545417
421,421,0.09930251,0.05935222
684,684,0.083816364,0.38533008
298,298,0.3246913,-0.04494226
208,208,0.09623886,0.4335693
843,843,0.35287642,-0.02837205
349,349,0.42901307,0.010466218
204,264,1.6199095,0.6660045
224,224,0.14242882,-0.016384244
871,871,0.38677937,-0.033952832
