predictions,labels,entropys,plpds
515,515,0.019276964,0.99243003
193,193,0.21117608,0.44110835
683,683,0.11268346,0.10253638
348,348,0.070370376,0.99233335
305,305,1.1060791,0.0974879
40,40,0.5422264,-0.09555113
203,203,0.48533562,-0.08276999
295,295,0.078047894,0.077258945
638,639,0.59521955,0.39675587
928,928,0.02952699,0.0053623915
548,548,0.014499579,0.051218808
572,572,0.09470654,0.55568576
892,892,0.06577747,0.9761829
597,597,0.39972845,0.07975882
452,452,0.17013296,0.9786459
877,877,0.05309334,0.23760301
659,659,0.0153709315,0.0005222559
659,659,0.0025327448,0.0110631585
365,365,0.008437169,0.0002603531
576,576,0.009331221,0.0636794
771,771,0.012859691,0.39992762
608,806,0.013126077,0.16243398
33,33,0.3588482,0.9092535
852,852,0.0016714454,2.1457672e-06
231,231,0.11993417,-0.0018291473
268,268,0.0020285486,0.0029518008
469,463,0.75949574,0.53706545
799,424,0.9547453,0.33909044
692,858,1.2142953,0.3520675
810,878,0.6960238,-0.12267077
187,187,0.5082032,-0.10562348
234,257,2.7184296,0.30079845
270,279,0.57903296,0.4826433
620,673,1.3780487,0.41621923
990,990,0.01714264,0.029727101
66,68,0.6089883,0.06236571
124,124,0.12887476,0.3552096
688,688,0.16821928,-0.028753221
721,721,0.03248386,0.6869402
83,83,0.00021577154,4.0650368e-05
599,599,0.07780471,0.03495896
978,978,0.95962846,0.7544492
370,370,0.016778316,-0.00014680624
866,866,0.58429813,0.078229666
291,291,0.001905635,0.84542507
357,356,0.013926065,0.018236399
803,803,0.003213029,0.0010163188
463,818,3.2279058,-0.51274127
49,50,0.81457967,0.6123784
426,426,0.0016826937,0.0019415021
177,177,1.3849366,0.5245552
109,109,0.8726853,0.49523282
232,232,0.23826107,0.08697158
695,695,0.38523477,0.7576472
801,801,0.0036565065,0.990288
939,939,0.3998709,0.02215761
143,143,0.0003328057,0.00054210424
182,193,1.3434201,0.23865326
634,634,0.19815929,0.06427938
263,263,0.5552285,-0.058987916
275,275,0.004751746,7.945299e-05
606,606,0.9016276,0.37596264
970,795,0.013329816,0.16908103
39,39,0.018123992,0.0014695525
