predictions,labels,entropys,plpds
804,711,0.41904247,0.9293974
865,968,0.9658727,-0.10464102
907,907,0.2927196,0.68732333
193,175,1.5747976,0.4887588
913,913,0.5495224,0.057132304
929,929,0.046002794,0.011299849
105,105,0.0008040445,0.0006093383
446,446,0.14467229,0.24171
780,780,0.014313457,0.60770667
963,963,0.048821464,0.07593793
787,892,1.5024619,-0.45299208
592,592,0.12040222,0.6414778
152,157,0.68289965,0.40781033
225,168,0.6469541,-0.16658974
729,729,0.020529684,0.01786232
515,515,0.045107774,0.60237074
147,147,0.0002050857,0.00012290478
168,168,0.5942031,0.11896348
63,63,0.03573152,0.067031145
973,973,0.6096192,-0.10986
493,493,0.019717518,0.016659737
390,390,0.17236988,0.9510989
645,645,0.021794342,0.0049477816
391,758,1.5429982,0.5049976
132,132,0.044278003,-0.004362166
494,494,0.7917131,0.8293658
139,139,0.0027988076,0.0014192462
971,971,0.004207265,0.007307172
205,206,1.1454017,0.5916935
741,741,0.009398034,0.012376666
906,906,0.004503436,0.0016404986
556,556,0.017597364,0.7002434
592,592,1.3658574,0.094768375
126,126,0.013247011,0.01165396
919,919,0.057769142,0.8709924
253,253,0.005009222,0.0034812689
379,379,1.4073375,0.2892707
363,363,0.00031846255,0.000118136406
719,719,0.041506782,0.43348235
872,447,0.99083686,0.7823268
727,727,0.005337417,0.019426882
574,574,0.0019446424,0.008878887
311,312,0.18421857,0.010786653
814,814,0.012332831,0.4234079
812,812,0.0007982664,1.0728836e-06
927,927,0.0009258703,7.343292e-05
317,317,0.021798654,0.030068219
987,738,2.389874,0.23818752
921,921,0.8718672,0.5037946
691,597,4.0260925,0.0843196
940,940,0.07699759,0.24307406
662,662,1.564041,0.3023264
628,628,0.0009496939,0.042832553
957,957,0.04317411,0.02904284
703,703,0.020797802,0.026050389
261,261,0.061867155,-0.0020451546
276,276,0.015022942,0.0049300194
12,12,0.004167416,7.1406364e-05
912,912,0.005858137,0.00059455633
359,359,1.150184,0.14172411
35,35,0.13548225,0.020739853
508,508,0.5659064,-0.09505898
803,803,0.0034259066,0.0012022257
475,475,0.003005457,0.03459835
